repo,issue,url,days since last activity
aruba,545,https://github.com/cucumber/aruba/issues/545,1359
aruba,549,https://github.com/cucumber/aruba/issues/549,1359
aruba,667,https://github.com/cucumber/aruba/issues/667,1359
aruba,694,https://github.com/cucumber/aruba/issues/694,1359
aruba,713,https://github.com/cucumber/aruba/issues/713,1359
godog,267,https://github.com/cucumber/godog/issues/267,1348
common,1685,https://github.com/cucumber/common/issues/1685,1348
godog,395,https://github.com/cucumber/godog/issues/395,1344
common,1306,https://github.com/cucumber/common/issues/1306,1336
godog,389,https://github.com/cucumber/godog/issues/389,1330
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1321
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,1315
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,1315
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,1315
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,1315
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,1315
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,1315
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,1315
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,1315
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,1315
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,1315
godog,376,https://github.com/cucumber/godog/issues/376,1314
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,1313
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1308
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1308
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1306
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1305
aruba,678,https://github.com/cucumber/aruba/issues/678,1297
godog,324,https://github.com/cucumber/godog/issues/324,1293
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,1284
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1278
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,1278
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,1276
godog,373,https://github.com/cucumber/godog/issues/373,1274
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1258
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1250
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1246
godog,446,https://github.com/cucumber/godog/issues/446,1235
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1233
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1229
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1229
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,1215
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,1203
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1203
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1203
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1203
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1203
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1203
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1203
aruba,634,https://github.com/cucumber/aruba/pull/634,1192
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1186
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,1180
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1172
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,1164
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1162
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1152
godog,455,https://github.com/cucumber/godog/issues/455,1138
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1138
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1138
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1134
changelog,7,https://github.com/cucumber/changelog/issues/7,1131
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1131
common,331,https://github.com/cucumber/common/issues/331,1126
godog,387,https://github.com/cucumber/godog/issues/387,1123
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1117
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1116
aruba,573,https://github.com/cucumber/aruba/issues/573,1105
aruba,722,https://github.com/cucumber/aruba/issues/722,1094
changelog,10,https://github.com/cucumber/changelog/issues/10,1083
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1077
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1076
godog,463,https://github.com/cucumber/godog/issues/463,1067
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1065
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1065
changelog,11,https://github.com/cucumber/changelog/issues/11,1065
changelog,12,https://github.com/cucumber/changelog/issues/12,1063
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,1062
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,1062
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1061
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,1060
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,1060
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1059
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,1056
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1052
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1048
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,1047
changelog,6,https://github.com/cucumber/changelog/issues/6,1047
godog,481,https://github.com/cucumber/godog/issues/481,1043
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,1040
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,1039
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,1039
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,1026
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,1006
changelog,13,https://github.com/cucumber/changelog/issues/13,996
changelog,14,https://github.com/cucumber/changelog/issues/14,996
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,994
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,994
common,1550,https://github.com/cucumber/common/issues/1550,984
godog,492,https://github.com/cucumber/godog/issues/492,976
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,973
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,971
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,969
godog,490,https://github.com/cucumber/godog/issues/490,966
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,962
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,958
godog,499,https://github.com/cucumber/godog/issues/499,957
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,951
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,949
changelog,8,https://github.com/cucumber/changelog/issues/8,945
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,943
messages,65,https://github.com/cucumber/messages/issues/65,935
messages,63,https://github.com/cucumber/messages/issues/63,935
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,935
messages,71,https://github.com/cucumber/messages/issues/71,934
common,1949,https://github.com/cucumber/common/issues/1949,933
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,922
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,901
gherkin,13,https://github.com/cucumber/gherkin/issues/13,895
gherkin,14,https://github.com/cucumber/gherkin/issues/14,895
gherkin,15,https://github.com/cucumber/gherkin/issues/15,895
gherkin,16,https://github.com/cucumber/gherkin/issues/16,895
gherkin,17,https://github.com/cucumber/gherkin/issues/17,895
gherkin,18,https://github.com/cucumber/gherkin/issues/18,895
gherkin,23,https://github.com/cucumber/gherkin/issues/23,895
gherkin,25,https://github.com/cucumber/gherkin/issues/25,895
gherkin,26,https://github.com/cucumber/gherkin/issues/26,895
gherkin,27,https://github.com/cucumber/gherkin/issues/27,895
gherkin,28,https://github.com/cucumber/gherkin/issues/28,895
gherkin,20,https://github.com/cucumber/gherkin/issues/20,895
gherkin,9,https://github.com/cucumber/gherkin/issues/9,895
gherkin,29,https://github.com/cucumber/gherkin/issues/29,895
gherkin,36,https://github.com/cucumber/gherkin/issues/36,895
gherkin,39,https://github.com/cucumber/gherkin/issues/39,895
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,895
common,1618,https://github.com/cucumber/common/pull/1618,895
messages,100,https://github.com/cucumber/messages/issues/100,894
gherkin,43,https://github.com/cucumber/gherkin/issues/43,894
gherkin,11,https://github.com/cucumber/gherkin/issues/11,893
gherkin,33,https://github.com/cucumber/gherkin/issues/33,893
gherkin,54,https://github.com/cucumber/gherkin/issues/54,892
aruba,752,https://github.com/cucumber/aruba/issues/752,892
messages,103,https://github.com/cucumber/messages/issues/103,890
gherkin,52,https://github.com/cucumber/gherkin/pull/52,890
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,887
common,2134,https://github.com/cucumber/common/issues/2134,882
messages,113,https://github.com/cucumber/messages/issues/113,879
godog,325,https://github.com/cucumber/godog/issues/325,879
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,879
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,873
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,868
godog,511,https://github.com/cucumber/godog/issues/511,865
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,862
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,860
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,859
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,858
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,858
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,858
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,855
common,871,https://github.com/cucumber/common/issues/871,846
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,844
messages,108,https://github.com/cucumber/messages/issues/108,837
messages,110,https://github.com/cucumber/messages/issues/110,836
messages,134,https://github.com/cucumber/messages/issues/134,836
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,836
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,836
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,831
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,831
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,831
godog,533,https://github.com/cucumber/godog/issues/533,830
common,2139,https://github.com/cucumber/common/issues/2139,830
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,827
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,827
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,823
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,823
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,817
common,2146,https://github.com/cucumber/common/issues/2146,809
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,808
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,807
messages,125,https://github.com/cucumber/messages/issues/125,806
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,806
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,799
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,799
godog,506,https://github.com/cucumber/godog/issues/506,794
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,791
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,788
godog,399,https://github.com/cucumber/godog/issues/399,782
godog,398,https://github.com/cucumber/godog/issues/398,776
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,776
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,771
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,770
microdata,135,https://github.com/cucumber/microdata/issues/135,768
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,768
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,763
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,748
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,739
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,738
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,738
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,738
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,738
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,738
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,738
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,738
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,738
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,738
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,738
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,738
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,738
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,738
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,738
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,738
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,738
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,738
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,738
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,738
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,737
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,735
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,733
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,732
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,732
changelog,19,https://github.com/cucumber/changelog/issues/19,726
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,725
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,724
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,723
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,720
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,716
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,716
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,716
godog,100,https://github.com/cucumber/godog/issues/100,712
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,712
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,709
aruba,900,https://github.com/cucumber/aruba/issues/900,704
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,695
react-components,332,https://github.com/cucumber/react-components/issues/332,686
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,677
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,670
messages,159,https://github.com/cucumber/messages/issues/159,664
aruba,902,https://github.com/cucumber/aruba/issues/902,662
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,657
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,650
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,646
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,645
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,645
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,642
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,629
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,618
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,615
gherkin,19,https://github.com/cucumber/gherkin/issues/19,614
gherkin,153,https://github.com/cucumber/gherkin/issues/153,613
common,568,https://github.com/cucumber/common/issues/568,609
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,604
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,601
godog,567,https://github.com/cucumber/godog/issues/567,600
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,599
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,599
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,598
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,598
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,598
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,596
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,596
common,1116,https://github.com/cucumber/common/issues/1116,594
common,1521,https://github.com/cucumber/common/issues/1521,594
common,2153,https://github.com/cucumber/common/issues/2153,594
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,593
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,593
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,593
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,584
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,579
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,574
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,568
godog,579,https://github.com/cucumber/godog/issues/579,561
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,560
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,557
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,551
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,545
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,540
messages,170,https://github.com/cucumber/messages/issues/170,537
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,536
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,535
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,532
react-components,126,https://github.com/cucumber/react-components/issues/126,527
react-components,81,https://github.com/cucumber/react-components/issues/81,527
react-components,125,https://github.com/cucumber/react-components/issues/125,527
react-components,75,https://github.com/cucumber/react-components/issues/75,527
react-components,76,https://github.com/cucumber/react-components/issues/76,527
react-components,181,https://github.com/cucumber/react-components/issues/181,527
messages,69,https://github.com/cucumber/messages/issues/69,527
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,522
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,517
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,516
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,510
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,507
vscode,1,https://github.com/cucumber/vscode/issues/1,505
monaco,28,https://github.com/cucumber/monaco/issues/28,501
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,494
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,493
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,490
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,487
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,487
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,486
aruba,917,https://github.com/cucumber/aruba/issues/917,484
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,480
vscode,160,https://github.com/cucumber/vscode/issues/160,475
vscode,146,https://github.com/cucumber/vscode/issues/146,473
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,473
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,473
vscode,124,https://github.com/cucumber/vscode/pull/124,470
language-service,57,https://github.com/cucumber/language-service/issues/57,470
language-service,113,https://github.com/cucumber/language-service/issues/113,470
language-service,117,https://github.com/cucumber/language-service/issues/117,470
language-service,129,https://github.com/cucumber/language-service/issues/129,470
language-service,153,https://github.com/cucumber/language-service/pull/153,470
language-server,40,https://github.com/cucumber/language-server/issues/40,470
common,1519,https://github.com/cucumber/common/issues/1519,469
common,2140,https://github.com/cucumber/common/issues/2140,468
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,467
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,466
messages,161,https://github.com/cucumber/messages/issues/161,464
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,464
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,464
vscode,118,https://github.com/cucumber/vscode/issues/118,463
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,463
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,458
godog,545,https://github.com/cucumber/godog/issues/545,455
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,455
react-components,341,https://github.com/cucumber/react-components/issues/341,446
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,446
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,446
godog,609,https://github.com/cucumber/godog/issues/609,445
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,426
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,426
common,2161,https://github.com/cucumber/common/issues/2161,418
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,417
gherkin,229,https://github.com/cucumber/gherkin/pull/229,403
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,399
