repo,issue,url,days since last activity
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,311
godog,593,https://github.com/cucumber/godog/issues/593,306
common,2195,https://github.com/cucumber/common/issues/2195,306
messages,180,https://github.com/cucumber/messages/issues/180,305
messages,212,https://github.com/cucumber/messages/issues/212,305
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,304
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,301
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,298
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,298
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,295
language-service,223,https://github.com/cucumber/language-service/issues/223,294
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,290
godog,589,https://github.com/cucumber/godog/issues/589,287
language-service,229,https://github.com/cucumber/language-service/issues/229,280
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,280
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,279
messages,250,https://github.com/cucumber/messages/issues/250,278
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,274
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,273
vscode,130,https://github.com/cucumber/vscode/issues/130,272
language-service,230,https://github.com/cucumber/language-service/issues/230,272
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,272
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,272
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,272
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,272
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,272
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,272
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,272
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,272
godog,406,https://github.com/cucumber/godog/issues/406,270
messages,254,https://github.com/cucumber/messages/pull/254,266
vscode,250,https://github.com/cucumber/vscode/issues/250,263
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,259
godog,544,https://github.com/cucumber/godog/issues/544,253
godog,600,https://github.com/cucumber/godog/issues/600,253
messages,160,https://github.com/cucumber/messages/issues/160,252
vscode,251,https://github.com/cucumber/vscode/issues/251,250
vscode,244,https://github.com/cucumber/vscode/issues/244,249
vscode,215,https://github.com/cucumber/vscode/issues/215,248
godog,341,https://github.com/cucumber/godog/issues/341,248
godog,617,https://github.com/cucumber/godog/issues/617,248
gherkin,298,https://github.com/cucumber/gherkin/issues/298,248
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,248
godog,620,https://github.com/cucumber/godog/pull/620,247
godog,649,https://github.com/cucumber/godog/pull/649,240
godog,650,https://github.com/cucumber/godog/issues/650,239
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,235
messages,259,https://github.com/cucumber/messages/issues/259,232
godog,497,https://github.com/cucumber/godog/issues/497,231
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,230
vscode,252,https://github.com/cucumber/vscode/issues/252,229
godog,642,https://github.com/cucumber/godog/pull/642,228
godog,659,https://github.com/cucumber/godog/pull/659,227
vscode,254,https://github.com/cucumber/vscode/issues/254,224
commitbit,16,https://github.com/cucumber/commitbit/pull/16,223
commitbit,17,https://github.com/cucumber/commitbit/pull/17,223
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,223
godog,662,https://github.com/cucumber/godog/issues/662,222
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,220
aruba,925,https://github.com/cucumber/aruba/pull/925,218
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,216
aruba,894,https://github.com/cucumber/aruba/pull/894,211
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,207
vscode,167,https://github.com/cucumber/vscode/issues/167,206
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,204
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,203
vscode,255,https://github.com/cucumber/vscode/issues/255,202
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,202
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,202
vscode,69,https://github.com/cucumber/vscode/issues/69,201
godog,668,https://github.com/cucumber/godog/pull/668,201
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,200
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,200
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,190
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,190
common,1798,https://github.com/cucumber/common/issues/1798,190
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,189
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,189
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,189
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,189
godog,671,https://github.com/cucumber/godog/issues/671,180
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,173
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,173
gherkin,40,https://github.com/cucumber/gherkin/issues/40,169
gherkin,122,https://github.com/cucumber/gherkin/issues/122,169
gherkin,136,https://github.com/cucumber/gherkin/issues/136,169
gherkin,246,https://github.com/cucumber/gherkin/issues/246,169
gherkin,248,https://github.com/cucumber/gherkin/issues/248,169
gherkin,322,https://github.com/cucumber/gherkin/issues/322,169
gherkin,22,https://github.com/cucumber/gherkin/issues/22,167
gherkin,10,https://github.com/cucumber/gherkin/issues/10,167
gherkin,30,https://github.com/cucumber/gherkin/issues/30,167
gherkin,53,https://github.com/cucumber/gherkin/issues/53,167
gherkin,66,https://github.com/cucumber/gherkin/issues/66,167
gherkin,100,https://github.com/cucumber/gherkin/issues/100,167
gherkin,109,https://github.com/cucumber/gherkin/issues/109,167
gherkin,111,https://github.com/cucumber/gherkin/issues/111,167
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,167
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,167
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,167
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,164
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,161
aruba,505,https://github.com/cucumber/aruba/pull/505,159
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,158
language-service,207,https://github.com/cucumber/language-service/issues/207,157
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,154
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,154
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,154
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,154
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,152
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,151
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,151
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,151
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,151
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,151
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,148
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,146
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,145
messages,272,https://github.com/cucumber/messages/issues/272,144
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,143
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,138
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,138
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,138
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,137
gherkin,351,https://github.com/cucumber/gherkin/issues/351,136
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,133
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,133
gherkin,364,https://github.com/cucumber/gherkin/issues/364,132
messages,106,https://github.com/cucumber/messages/issues/106,130
messages,285,https://github.com/cucumber/messages/issues/285,129
messages,289,https://github.com/cucumber/messages/pull/289,129
messages,282,https://github.com/cucumber/messages/issues/282,127
common,2213,https://github.com/cucumber/common/issues/2213,127
website,92,https://github.com/cucumber/website/issues/92,126
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,126
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,126
gherkin,95,https://github.com/cucumber/gherkin/pull/95,124
vscode,265,https://github.com/cucumber/vscode/issues/265,123
vscode,266,https://github.com/cucumber/vscode/issues/266,122
messages,260,https://github.com/cucumber/messages/issues/260,122
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,122
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,122
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,120
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,120
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,120
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,119
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,118
gherkin,374,https://github.com/cucumber/gherkin/issues/374,116
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,116
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,114
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,114
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,112
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,112
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,112
godog,639,https://github.com/cucumber/godog/issues/639,111
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,108
godog,678,https://github.com/cucumber/godog/pull/678,105
common,2236,https://github.com/cucumber/common/issues/2236,104
vscode,269,https://github.com/cucumber/vscode/issues/269,103
vscode,205,https://github.com/cucumber/vscode/issues/205,102
vscode,268,https://github.com/cucumber/vscode/issues/268,102
vscode,249,https://github.com/cucumber/vscode/issues/249,101
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,97
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,97
gherkin,347,https://github.com/cucumber/gherkin/pull/347,96
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,95
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,95
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,95
common,2232,https://github.com/cucumber/common/issues/2232,95
vscode,270,https://github.com/cucumber/vscode/issues/270,91
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,91
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,90
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,90
godog,682,https://github.com/cucumber/godog/pull/682,88
gherkin,379,https://github.com/cucumber/gherkin/issues/379,88
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,88
godog,657,https://github.com/cucumber/godog/pull/657,84
godog,666,https://github.com/cucumber/godog/pull/666,84
godog,680,https://github.com/cucumber/godog/pull/680,84
godog,683,https://github.com/cucumber/godog/issues/683,84
vscode,236,https://github.com/cucumber/vscode/issues/236,83
vscode,248,https://github.com/cucumber/vscode/issues/248,83
godog,597,https://github.com/cucumber/godog/pull/597,82
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,82
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,81
godog,676,https://github.com/cucumber/godog/issues/676,79
website,100,https://github.com/cucumber/website/pull/100,78
gherkin,377,https://github.com/cucumber/gherkin/pull/377,78
godog,658,https://github.com/cucumber/godog/issues/658,77
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,77
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,77
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,75
vscode,140,https://github.com/cucumber/vscode/issues/140,73
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,72
.github,6,https://github.com/cucumber/.github/pull/6,69
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,67
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,64
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,64
vscode,271,https://github.com/cucumber/vscode/issues/271,63
language-service,243,https://github.com/cucumber/language-service/issues/243,63
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,61
messages,277,https://github.com/cucumber/messages/issues/277,61
vscode,272,https://github.com/cucumber/vscode/issues/272,60
aruba,619,https://github.com/cucumber/aruba/pull/619,60
aruba,948,https://github.com/cucumber/aruba/pull/948,60
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,58
vscode,257,https://github.com/cucumber/vscode/issues/257,57
common,2246,https://github.com/cucumber/common/issues/2246,57
aruba,653,https://github.com/cucumber/aruba/pull/653,57
website,103,https://github.com/cucumber/website/issues/103,53
godog,586,https://github.com/cucumber/godog/pull/586,46
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,45
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,45
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,45
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,45
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,45
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,44
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,43
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,40
language-service,153,https://github.com/cucumber/language-service/pull/153,39
language-service,237,https://github.com/cucumber/language-service/pull/237,38
godog,625,https://github.com/cucumber/godog/pull/625,38
common,730,https://github.com/cucumber/common/issues/730,38
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,35
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,34
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,34
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,34
vscode,253,https://github.com/cucumber/vscode/issues/253,33
language-service,186,https://github.com/cucumber/language-service/pull/186,32
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,32
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,32
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,32
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,32
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,32
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,32
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,32
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,32
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,32
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,31
messages,298,https://github.com/cucumber/messages/issues/298,29
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,29
vscode,277,https://github.com/cucumber/vscode/issues/277,28
language-service,248,https://github.com/cucumber/language-service/issues/248,28
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,28
godog,684,https://github.com/cucumber/godog/pull/684,27
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,27
language-service,249,https://github.com/cucumber/language-service/pull/249,26
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,26
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,25
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,24
gherkin,398,https://github.com/cucumber/gherkin/issues/398,24
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,22
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,22
godog,677,https://github.com/cucumber/godog/pull/677,22
gherkin,396,https://github.com/cucumber/gherkin/issues/396,22
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,21
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,20
language-server,113,https://github.com/cucumber/language-server/pull/113,20
gherkin,20,https://github.com/cucumber/gherkin/issues/20,19
gherkin,33,https://github.com/cucumber/gherkin/issues/33,19
gherkin,36,https://github.com/cucumber/gherkin/issues/36,19
gherkin,64,https://github.com/cucumber/gherkin/pull/64,19
gherkin,399,https://github.com/cucumber/gherkin/pull/399,19
gherkin,406,https://github.com/cucumber/gherkin/pull/406,18
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,18
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,18
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,15
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,15
godog,667,https://github.com/cucumber/godog/pull/667,14
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,14
website,116,https://github.com/cucumber/website/issues/116,13
html-formatter,376,https://github.com/cucumber/html-formatter/pull/376,13
gherkin,346,https://github.com/cucumber/gherkin/pull/346,13
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,13
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,13
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,12
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,11
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,8
vscode,281,https://github.com/cucumber/vscode/issues/281,6
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
messages,299,https://github.com/cucumber/messages/pull/299,6
message-streams,65,https://github.com/cucumber/message-streams/pull/65,6
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,6
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,6
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,6
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-jvm,3012,https://github.com/cucumber/cucumber-jvm/pull/3012,6
cucumber-jvm,3013,https://github.com/cucumber/cucumber-jvm/issues/3013,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
messages,302,https://github.com/cucumber/messages/issues/302,5
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,5
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,5
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,5
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,5
json-formatter,141,https://github.com/cucumber/json-formatter/pull/141,4
html-formatter,379,https://github.com/cucumber/html-formatter/pull/379,4
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,4
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
messages,287,https://github.com/cucumber/messages/pull/287,3
language-service,250,https://github.com/cucumber/language-service/pull/250,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
godog,612,https://github.com/cucumber/godog/pull/612,3
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,3
react-components,389,https://github.com/cucumber/react-components/issues/389,2
query,74,https://github.com/cucumber/query/pull/74,2
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,2
gherkin,391,https://github.com/cucumber/gherkin/pull/391,2
gherkin,411,https://github.com/cucumber/gherkin/pull/411,2
cucumber-node,67,https://github.com/cucumber/cucumber-node/pull/67,2
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,2
cucumber-jvm-scala,397,https://github.com/cucumber/cucumber-jvm-scala/pull/397,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,380,https://github.com/cucumber/html-formatter/pull/380,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-node,68,https://github.com/cucumber/cucumber-node/pull/68,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,1
cucumber-js,2566,https://github.com/cucumber/cucumber-js/pull/2566,1
cucumber-js,2571,https://github.com/cucumber/cucumber-js/pull/2571,1
cucumber-js,2578,https://github.com/cucumber/cucumber-js/pull/2578,1
cucumber-js,2579,https://github.com/cucumber/cucumber-js/pull/2579,1
cucumber-js,2580,https://github.com/cucumber/cucumber-js/pull/2580,1
cucumber-js,2581,https://github.com/cucumber/cucumber-js/pull/2581,1
cucumber-js,2582,https://github.com/cucumber/cucumber-js/pull/2582,1
cucumber-js,2583,https://github.com/cucumber/cucumber-js/pull/2583,1
