repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,402
messages,170,https://github.com/cucumber/messages/issues/170,399
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,398
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,397
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,397
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,394
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,392
react-components,126,https://github.com/cucumber/react-components/issues/126,389
react-components,81,https://github.com/cucumber/react-components/issues/81,389
react-components,125,https://github.com/cucumber/react-components/issues/125,389
react-components,75,https://github.com/cucumber/react-components/issues/75,389
react-components,76,https://github.com/cucumber/react-components/issues/76,389
react-components,181,https://github.com/cucumber/react-components/issues/181,389
messages,69,https://github.com/cucumber/messages/issues/69,389
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,384
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,379
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,378
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,372
docs,933,https://github.com/cucumber/docs/issues/933,370
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,369
vscode,1,https://github.com/cucumber/vscode/issues/1,367
monaco,28,https://github.com/cucumber/monaco/issues/28,363
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,362
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,356
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,356
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,355
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,352
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,349
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,349
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,348
aruba,917,https://github.com/cucumber/aruba/issues/917,346
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,342
vscode,160,https://github.com/cucumber/vscode/issues/160,337
vscode,146,https://github.com/cucumber/vscode/issues/146,335
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,335
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,335
vscode,124,https://github.com/cucumber/vscode/pull/124,332
language-service,57,https://github.com/cucumber/language-service/issues/57,332
language-service,113,https://github.com/cucumber/language-service/issues/113,332
language-service,117,https://github.com/cucumber/language-service/issues/117,332
language-service,129,https://github.com/cucumber/language-service/issues/129,332
language-service,153,https://github.com/cucumber/language-service/pull/153,332
language-server,40,https://github.com/cucumber/language-server/issues/40,332
vscode,140,https://github.com/cucumber/vscode/issues/140,331
common,1519,https://github.com/cucumber/common/issues/1519,331
common,2140,https://github.com/cucumber/common/issues/2140,330
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,329
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,328
messages,161,https://github.com/cucumber/messages/issues/161,326
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,326
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,326
vscode,118,https://github.com/cucumber/vscode/issues/118,325
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,325
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,324
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,320
godog,599,https://github.com/cucumber/godog/issues/599,320
godog,545,https://github.com/cucumber/godog/issues/545,317
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,317
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,309
react-components,341,https://github.com/cucumber/react-components/issues/341,308
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,308
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,308
godog,609,https://github.com/cucumber/godog/issues/609,307
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,288
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,288
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,288
common,2161,https://github.com/cucumber/common/issues/2161,280
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,279
react-components,344,https://github.com/cucumber/react-components/issues/344,277
gherkin,229,https://github.com/cucumber/gherkin/pull/229,265
aruba,505,https://github.com/cucumber/aruba/pull/505,262
aruba,619,https://github.com/cucumber/aruba/pull/619,262
aruba,799,https://github.com/cucumber/aruba/pull/799,262
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,261
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,259
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,257
docs,970,https://github.com/cucumber/docs/issues/970,256
vscode,152,https://github.com/cucumber/vscode/issues/152,255
vscode,205,https://github.com/cucumber/vscode/issues/205,253
language-service,182,https://github.com/cucumber/language-service/issues/182,252
language-server,95,https://github.com/cucumber/language-server/issues/95,249
vscode,186,https://github.com/cucumber/vscode/issues/186,247
language-service,124,https://github.com/cucumber/language-service/issues/124,247
language-service,186,https://github.com/cucumber/language-service/pull/186,247
aruba,881,https://github.com/cucumber/aruba/pull/881,247
aruba,898,https://github.com/cucumber/aruba/pull/898,247
aruba,926,https://github.com/cucumber/aruba/pull/926,246
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,244
messages,29,https://github.com/cucumber/messages/pull/29,243
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,243
website,11,https://github.com/cucumber/website/issues/11,242
website,17,https://github.com/cucumber/website/issues/17,242
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,242
website,19,https://github.com/cucumber/website/issues/19,241
common,2166,https://github.com/cucumber/common/issues/2166,239
common,2167,https://github.com/cucumber/common/issues/2167,239
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,235
gherkin,246,https://github.com/cucumber/gherkin/issues/246,232
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,231
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,230
vscode,151,https://github.com/cucumber/vscode/issues/151,228
language-server,102,https://github.com/cucumber/language-server/issues/102,227
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,226
language-service,193,https://github.com/cucumber/language-service/issues/193,225
language-service,191,https://github.com/cucumber/language-service/issues/191,225
language-service,199,https://github.com/cucumber/language-service/issues/199,225
language-service,203,https://github.com/cucumber/language-service/issues/203,225
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,225
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,225
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,225
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,223
language-service,204,https://github.com/cucumber/language-service/issues/204,222
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,221
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,217
godog,124,https://github.com/cucumber/godog/issues/124,216
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,215
language-service,207,https://github.com/cucumber/language-service/issues/207,213
godog,613,https://github.com/cucumber/godog/issues/613,210
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,208
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,208
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,206
language-service,111,https://github.com/cucumber/language-service/issues/111,205
godog,624,https://github.com/cucumber/godog/issues/624,205
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,205
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,205
vscode,117,https://github.com/cucumber/vscode/issues/117,204
vscode,232,https://github.com/cucumber/vscode/pull/232,204
messages,181,https://github.com/cucumber/messages/issues/181,197
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,195
query,43,https://github.com/cucumber/query/pull/43,194
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,194
vscode,89,https://github.com/cucumber/vscode/issues/89,186
aruba,932,https://github.com/cucumber/aruba/pull/932,186
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,185
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,180
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,180
common,2174,https://github.com/cucumber/common/issues/2174,175
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,169
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,166
godog,633,https://github.com/cucumber/godog/issues/633,166
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,165
common,2176,https://github.com/cucumber/common/issues/2176,162
docs,1002,https://github.com/cucumber/docs/issues/1002,161
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,160
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,158
vscode,150,https://github.com/cucumber/vscode/issues/150,153
language-service,221,https://github.com/cucumber/language-service/issues/221,153
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,153
messages,135,https://github.com/cucumber/messages/pull/135,152
aruba,933,https://github.com/cucumber/aruba/pull/933,152
language-service,216,https://github.com/cucumber/language-service/issues/216,151
language-service,217,https://github.com/cucumber/language-service/pull/217,151
language-service,220,https://github.com/cucumber/language-service/pull/220,151
godog,339,https://github.com/cucumber/godog/issues/339,148
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,148
language-service,212,https://github.com/cucumber/language-service/pull/212,143
language-service,225,https://github.com/cucumber/language-service/pull/225,143
vscode,237,https://github.com/cucumber/vscode/issues/237,142
vscode,238,https://github.com/cucumber/vscode/issues/238,142
vscode,240,https://github.com/cucumber/vscode/issues/240,142
vscode,236,https://github.com/cucumber/vscode/issues/236,141
vscode,242,https://github.com/cucumber/vscode/issues/242,141
aruba,927,https://github.com/cucumber/aruba/issues/927,141
react-components,354,https://github.com/cucumber/react-components/issues/354,139
gherkin,253,https://github.com/cucumber/gherkin/issues/253,139
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,138
vscode,243,https://github.com/cucumber/vscode/issues/243,137
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,135
godog,491,https://github.com/cucumber/godog/pull/491,132
godog,631,https://github.com/cucumber/godog/pull/631,132
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,132
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,132
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,131
common,2191,https://github.com/cucumber/common/issues/2191,128
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,125
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,125
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,125
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,123
messages,57,https://github.com/cucumber/messages/issues/57,118
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,118
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,117
godog,593,https://github.com/cucumber/godog/issues/593,112
common,2195,https://github.com/cucumber/common/issues/2195,112
messages,180,https://github.com/cucumber/messages/issues/180,111
messages,212,https://github.com/cucumber/messages/issues/212,111
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,111
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,110
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,107
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,107
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,104
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,104
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,101
language-service,223,https://github.com/cucumber/language-service/issues/223,100
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,99
vscode,248,https://github.com/cucumber/vscode/issues/248,96
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,96
godog,589,https://github.com/cucumber/godog/issues/589,93
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,93
language-server,113,https://github.com/cucumber/language-server/pull/113,92
godog,597,https://github.com/cucumber/godog/pull/597,92
language-service,229,https://github.com/cucumber/language-service/issues/229,86
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,86
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,85
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,85
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,85
messages,250,https://github.com/cucumber/messages/issues/250,84
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,82
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,80
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,79
vscode,130,https://github.com/cucumber/vscode/issues/130,78
language-service,230,https://github.com/cucumber/language-service/issues/230,78
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,78
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,78
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,78
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,78
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,78
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,78
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,78
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,78
godog,406,https://github.com/cucumber/godog/issues/406,76
messages,254,https://github.com/cucumber/messages/pull/254,72
language-service,206,https://github.com/cucumber/language-service/pull/206,72
language-service,228,https://github.com/cucumber/language-service/pull/228,72
vscode,249,https://github.com/cucumber/vscode/issues/249,70
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,70
vscode,250,https://github.com/cucumber/vscode/issues/250,69
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,68
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,65
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,65
language-service,205,https://github.com/cucumber/language-service/issues/205,64
build,90,https://github.com/cucumber/build/pull/90,61
build,91,https://github.com/cucumber/build/pull/91,61
build,92,https://github.com/cucumber/build/pull/92,61
build,93,https://github.com/cucumber/build/pull/93,61
build,94,https://github.com/cucumber/build/pull/94,61
godog,544,https://github.com/cucumber/godog/issues/544,59
godog,592,https://github.com/cucumber/godog/issues/592,59
godog,600,https://github.com/cucumber/godog/issues/600,59
messages,160,https://github.com/cucumber/messages/issues/160,58
vscode,251,https://github.com/cucumber/vscode/issues/251,56
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,56
vscode,244,https://github.com/cucumber/vscode/issues/244,55
vscode,215,https://github.com/cucumber/vscode/issues/215,54
godog,341,https://github.com/cucumber/godog/issues/341,54
godog,617,https://github.com/cucumber/godog/issues/617,54
gherkin,298,https://github.com/cucumber/gherkin/issues/298,54
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,54
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,54
godog,620,https://github.com/cucumber/godog/pull/620,53
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,53
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,50
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,49
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,48
godog,649,https://github.com/cucumber/godog/pull/649,46
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,46
godog,650,https://github.com/cucumber/godog/issues/650,45
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,41
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,41
common,2213,https://github.com/cucumber/common/issues/2213,41
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,39
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,39
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,39
messages,259,https://github.com/cucumber/messages/issues/259,38
godog,639,https://github.com/cucumber/godog/issues/639,38
messages,260,https://github.com/cucumber/messages/issues/260,37
godog,497,https://github.com/cucumber/godog/issues/497,37
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,37
aruba,935,https://github.com/cucumber/aruba/pull/935,37
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,36
vscode,252,https://github.com/cucumber/vscode/issues/252,35
vscode,253,https://github.com/cucumber/vscode/issues/253,34
godog,642,https://github.com/cucumber/godog/pull/642,34
godog,659,https://github.com/cucumber/godog/pull/659,33
vscode,254,https://github.com/cucumber/vscode/issues/254,30
gherkin,248,https://github.com/cucumber/gherkin/issues/248,30
language-service,177,https://github.com/cucumber/language-service/pull/177,29
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,29
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,29
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,29
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,29
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,29
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,29
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,29
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,29
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,29
commitbit,16,https://github.com/cucumber/commitbit/pull/16,29
commitbit,17,https://github.com/cucumber/commitbit/pull/17,29
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,29
godog,662,https://github.com/cucumber/godog/issues/662,28
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,26
language-service,188,https://github.com/cucumber/language-service/pull/188,24
aruba,925,https://github.com/cucumber/aruba/pull/925,24
language-service,183,https://github.com/cucumber/language-service/pull/183,23
language-service,184,https://github.com/cucumber/language-service/pull/184,23
language-service,185,https://github.com/cucumber/language-service/pull/185,23
language-service,189,https://github.com/cucumber/language-service/pull/189,23
language-service,209,https://github.com/cucumber/language-service/pull/209,23
gherkin,274,https://github.com/cucumber/gherkin/issues/274,23
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,22
website,4,https://github.com/cucumber/website/issues/4,21
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,21
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,21
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,21
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,21
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,21
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,21
docs,737,https://github.com/cucumber/docs/issues/737,21
docs,1001,https://github.com/cucumber/docs/issues/1001,21
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,21
godog,586,https://github.com/cucumber/godog/pull/586,20
godog,612,https://github.com/cucumber/godog/pull/612,20
godog,625,https://github.com/cucumber/godog/pull/625,20
godog,666,https://github.com/cucumber/godog/pull/666,20
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,20
query,49,https://github.com/cucumber/query/pull/49,19
query,56,https://github.com/cucumber/query/pull/56,19
query,57,https://github.com/cucumber/query/pull/57,19
query,61,https://github.com/cucumber/query/pull/61,19
query,63,https://github.com/cucumber/query/pull/63,19
query,64,https://github.com/cucumber/query/pull/64,19
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,19
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,19
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,19
godog,657,https://github.com/cucumber/godog/pull/657,19
gherkin,322,https://github.com/cucumber/gherkin/issues/322,19
query,59,https://github.com/cucumber/query/pull/59,18
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,18
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,18
aruba,894,https://github.com/cucumber/aruba/pull/894,17
godog,658,https://github.com/cucumber/godog/issues/658,16
godog,656,https://github.com/cucumber/godog/pull/656,15
language-service,180,https://github.com/cucumber/language-service/pull/180,14
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,14
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,14
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,14
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,14
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,14
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,14
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,14
messages,165,https://github.com/cucumber/messages/pull/165,13
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,13
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,13
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,13
vscode,167,https://github.com/cucumber/vscode/issues/167,12
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,11
language-service,171,https://github.com/cucumber/language-service/pull/171,10
language-service,201,https://github.com/cucumber/language-service/pull/201,10
godog,667,https://github.com/cucumber/godog/pull/667,10
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,10
gherkin,325,https://github.com/cucumber/gherkin/pull/325,9
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,9
website,27,https://github.com/cucumber/website/issues/27,8
vscode,246,https://github.com/cucumber/vscode/pull/246,8
vscode,255,https://github.com/cucumber/vscode/issues/255,8
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,8
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,8
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,8
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,8
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,8
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,8
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,8
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,8
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,8
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,8
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,8
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,8
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,8
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,8
vscode,69,https://github.com/cucumber/vscode/issues/69,7
godog,668,https://github.com/cucumber/godog/pull/668,7
vscode,234,https://github.com/cucumber/vscode/issues/234,6
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,6
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,6
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,6
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,6
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,6
query,60,https://github.com/cucumber/query/pull/60,6
messages,257,https://github.com/cucumber/messages/pull/257,6
messages,262,https://github.com/cucumber/messages/pull/262,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,58,https://github.com/cucumber/message-streams/pull/58,6
message-streams,59,https://github.com/cucumber/message-streams/pull/59,6
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,6
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,6
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,6
gherkin,326,https://github.com/cucumber/gherkin/pull/326,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,6
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,6
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,6
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,6
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,6
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,6
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,6
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,6
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,5
query,42,https://github.com/cucumber/query/pull/42,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,4
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,4
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,4
gherkin,324,https://github.com/cucumber/gherkin/pull/324,3
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
