repo,issue,url,days since last activity
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,113
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,113
vscode,117,https://github.com/cucumber/vscode/issues/117,112
gherkin,53,https://github.com/cucumber/gherkin/issues/53,112
gherkin,54,https://github.com/cucumber/gherkin/issues/54,112
aruba,752,https://github.com/cucumber/aruba/issues/752,112
language-service,111,https://github.com/cucumber/language-service/issues/111,111
react-components,12,https://github.com/cucumber/react-components/issues/12,110
messages,103,https://github.com/cucumber/messages/issues/103,110
gherkin,52,https://github.com/cucumber/gherkin/pull/52,110
messages,106,https://github.com/cucumber/messages/issues/106,109
gherkin,47,https://github.com/cucumber/gherkin/pull/47,109
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,108
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,107
language-service,113,https://github.com/cucumber/language-service/issues/113,105
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,105
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,103
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,103
common,2024,https://github.com/cucumber/common/pull/2024,103
gherkin,40,https://github.com/cucumber/gherkin/issues/40,102
common,2134,https://github.com/cucumber/common/issues/2134,102
messages,102,https://github.com/cucumber/messages/pull/102,99
messages,113,https://github.com/cucumber/messages/issues/113,99
godog,325,https://github.com/cucumber/godog/issues/325,99
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,99
godog,510,https://github.com/cucumber/godog/issues/510,94
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,93
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,93
vscode,130,https://github.com/cucumber/vscode/issues/130,92
gherkin,19,https://github.com/cucumber/gherkin/issues/19,92
messages,120,https://github.com/cucumber/messages/issues/120,91
gherkin,66,https://github.com/cucumber/gherkin/issues/66,91
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,90
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,88
vscode,121,https://github.com/cucumber/vscode/issues/121,85
godog,511,https://github.com/cucumber/godog/issues/511,85
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,85
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,82
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,80
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,80
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,79
messages,29,https://github.com/cucumber/messages/pull/29,78
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,78
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,78
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,78
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,78
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,78
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,78
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,78
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,78
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,78
language-server,74,https://github.com/cucumber/language-server/pull/74,77
gherkin,72,https://github.com/cucumber/gherkin/pull/72,76
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,75
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,74
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,72
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,71
message-streams,28,https://github.com/cucumber/message-streams/pull/28,71
message-streams,29,https://github.com/cucumber/message-streams/pull/29,71
github-settings,7,https://github.com/cucumber/github-settings/pull/7,71
commitbit,13,https://github.com/cucumber/commitbit/pull/13,71
commitbit,14,https://github.com/cucumber/commitbit/pull/14,71
build,77,https://github.com/cucumber/build/pull/77,71
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,71
message-streams,30,https://github.com/cucumber/message-streams/pull/30,70
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,70
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,70
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,70
build,78,https://github.com/cucumber/build/pull/78,70
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,70
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,70
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,70
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,68
aruba,881,https://github.com/cucumber/aruba/pull/881,68
godog,513,https://github.com/cucumber/godog/issues/513,66
common,871,https://github.com/cucumber/common/issues/871,66
messages,133,https://github.com/cucumber/messages/pull/133,65
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,65
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,65
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,64
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,60
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,60
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,59
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,59
common,2144,https://github.com/cucumber/common/issues/2144,59
language-server,72,https://github.com/cucumber/language-server/issues/72,58
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,58
vscode,124,https://github.com/cucumber/vscode/pull/124,57
vscode,140,https://github.com/cucumber/vscode/issues/140,57
messages,108,https://github.com/cucumber/messages/issues/108,57
language-service,124,https://github.com/cucumber/language-service/issues/124,57
language-service,123,https://github.com/cucumber/language-service/issues/123,57
messages,110,https://github.com/cucumber/messages/issues/110,56
messages,126,https://github.com/cucumber/messages/issues/126,56
messages,134,https://github.com/cucumber/messages/issues/134,56
messages,135,https://github.com/cucumber/messages/pull/135,56
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,56
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,56
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,56
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,56
vscode,89,https://github.com/cucumber/vscode/issues/89,52
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,52
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,51
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,51
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,51
godog,532,https://github.com/cucumber/godog/pull/532,50
godog,533,https://github.com/cucumber/godog/issues/533,50
gherkin,62,https://github.com/cucumber/gherkin/pull/62,50
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,50
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,50
common,2139,https://github.com/cucumber/common/issues/2139,50
common,2140,https://github.com/cucumber/common/issues/2140,50
vscode,141,https://github.com/cucumber/vscode/issues/141,49
docs,830,https://github.com/cucumber/docs/issues/830,49
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,48
react-components,319,https://github.com/cucumber/react-components/pull/319,47
react-components,320,https://github.com/cucumber/react-components/pull/320,47
react-components,325,https://github.com/cucumber/react-components/pull/325,47
react-components,326,https://github.com/cucumber/react-components/pull/326,47
react-components,327,https://github.com/cucumber/react-components/pull/327,47
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,47
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,47
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,45
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,45
gherkin,89,https://github.com/cucumber/gherkin/pull/89,44
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,44
gherkin,90,https://github.com/cucumber/gherkin/issues/90,43
docs,833,https://github.com/cucumber/docs/issues/833,43
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,43
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,43
github-settings,9,https://github.com/cucumber/github-settings/pull/9,41
github-settings,10,https://github.com/cucumber/github-settings/pull/10,41
aruba,799,https://github.com/cucumber/aruba/pull/799,41
github-settings,6,https://github.com/cucumber/github-settings/pull/6,40
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,40
aruba,505,https://github.com/cucumber/aruba/pull/505,40
aruba,619,https://github.com/cucumber/aruba/pull/619,40
aruba,894,https://github.com/cucumber/aruba/pull/894,40
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,40
docs,702,https://github.com/cucumber/docs/issues/702,38
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,37
docs,817,https://github.com/cucumber/docs/issues/817,37
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,37
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,37
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,37
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,37
vscode,142,https://github.com/cucumber/vscode/issues/142,36
message-streams,33,https://github.com/cucumber/message-streams/pull/33,35
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,34
vscode,143,https://github.com/cucumber/vscode/issues/143,32
docs,837,https://github.com/cucumber/docs/issues/837,32
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,32
build,81,https://github.com/cucumber/build/pull/81,32
message-streams,27,https://github.com/cucumber/message-streams/pull/27,31
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,31
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,31
godog,537,https://github.com/cucumber/godog/issues/537,30
docs,839,https://github.com/cucumber/docs/pull/839,30
common,1738,https://github.com/cucumber/common/pull/1738,30
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,29
common,2146,https://github.com/cucumber/common/issues/2146,29
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,28
godog,536,https://github.com/cucumber/godog/issues/536,28
gherkin,64,https://github.com/cucumber/gherkin/pull/64,28
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,28
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,28
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,28
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,27
messages,125,https://github.com/cucumber/messages/issues/125,26
message-streams,31,https://github.com/cucumber/message-streams/pull/31,26
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,26
godog,406,https://github.com/cucumber/godog/issues/406,26
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,26
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,25
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,24
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,23
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,23
action-retire-inactive-contributors,51,https://github.com/cucumber/action-retire-inactive-contributors/issues/51,22
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,21
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,20
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,19
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,19
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,19
aruba,893,https://github.com/cucumber/aruba/pull/893,19
github-settings,13,https://github.com/cucumber/github-settings/pull/13,18
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,18
github-settings,11,https://github.com/cucumber/github-settings/pull/11,17
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,17
docs,801,https://github.com/cucumber/docs/pull/801,17
vscode,76,https://github.com/cucumber/vscode/issues/76,16
language-service,117,https://github.com/cucumber/language-service/issues/117,16
language-service,126,https://github.com/cucumber/language-service/pull/126,15
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,15
vscode,134,https://github.com/cucumber/vscode/issues/134,14
godog,506,https://github.com/cucumber/godog/issues/506,14
godog,514,https://github.com/cucumber/godog/pull/514,14
vscode,144,https://github.com/cucumber/vscode/pull/144,13
message-streams,34,https://github.com/cucumber/message-streams/pull/34,13
github-settings,12,https://github.com/cucumber/github-settings/pull/12,13
vscode,120,https://github.com/cucumber/vscode/issues/120,11
react-components,15,https://github.com/cucumber/react-components/pull/15,11
language-service,129,https://github.com/cucumber/language-service/issues/129,11
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,11
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,11
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,11
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,10
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,10
docs,844,https://github.com/cucumber/docs/pull/844,9
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,9
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,8
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,7
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,7
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,7
aruba,897,https://github.com/cucumber/aruba/pull/897,6
godog,539,https://github.com/cucumber/godog/pull/539,5
messages,139,https://github.com/cucumber/messages/pull/139,4
language-service,72,https://github.com/cucumber/language-service/issues/72,4
language-service,130,https://github.com/cucumber/language-service/pull/130,4
godog,544,https://github.com/cucumber/godog/issues/544,4
gherkin,94,https://github.com/cucumber/gherkin/issues/94,4
gherkin,95,https://github.com/cucumber/gherkin/pull/95,4
docs,845,https://github.com/cucumber/docs/pull/845,4
docs,846,https://github.com/cucumber/docs/pull/846,4
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,4
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,4
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,4
vscode,69,https://github.com/cucumber/vscode/issues/69,3
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,3
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,3
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,3
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,3
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,3
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,3
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,3
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,3
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,3
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,3
common,2141,https://github.com/cucumber/common/issues/2141,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
godog,399,https://github.com/cucumber/godog/issues/399,2
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,2
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,2
cucumber-jvm,2696,https://github.com/cucumber/cucumber-jvm/pull/2696,2
action-retire-inactive-contributors,54,https://github.com/cucumber/action-retire-inactive-contributors/pull/54,2
.github,28,https://github.com/cucumber/.github/pull/28,2
tag-expressions,87,https://github.com/cucumber/tag-expressions/pull/87,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,140,https://github.com/cucumber/messages/pull/140,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,132,https://github.com/cucumber/language-service/pull/132,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,1
docs,831,https://github.com/cucumber/docs/pull/831,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,2248,https://github.com/cucumber/cucumber-js/issues/2248,1
cucumber-js,2252,https://github.com/cucumber/cucumber-js/issues/2252,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,214,https://github.com/cucumber/cucumber-expressions/pull/214,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
vscode,145,https://github.com/cucumber/vscode/pull/145,0
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,0
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,0
