repo,issue,url,days since last activity
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,250
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,249
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,249
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,246
gherkin,111,https://github.com/cucumber/gherkin/issues/111,246
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,242
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,242
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,242
godog,100,https://github.com/cucumber/godog/issues/100,238
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,238
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,237
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,235
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,234
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,234
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,234
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,234
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,233
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,231
aruba,900,https://github.com/cucumber/aruba/issues/900,230
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,221
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,215
react-components,332,https://github.com/cucumber/react-components/issues/332,212
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,212
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,211
docs,869,https://github.com/cucumber/docs/pull/869,208
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,203
gherkin,122,https://github.com/cucumber/gherkin/issues/122,199
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,196
messages,159,https://github.com/cucumber/messages/issues/159,190
messages,161,https://github.com/cucumber/messages/issues/161,190
aruba,902,https://github.com/cucumber/aruba/issues/902,188
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,183
docs,897,https://github.com/cucumber/docs/issues/897,182
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,180
aruba,898,https://github.com/cucumber/aruba/pull/898,180
messages,160,https://github.com/cucumber/messages/issues/160,178
messages,162,https://github.com/cucumber/messages/issues/162,178
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,176
gherkin,136,https://github.com/cucumber/gherkin/issues/136,172
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,172
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,171
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,171
gherkin,141,https://github.com/cucumber/gherkin/issues/141,168
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,168
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,167
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,155
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,144
gherkin,62,https://github.com/cucumber/gherkin/pull/62,142
gherkin,94,https://github.com/cucumber/gherkin/issues/94,142
docs,873,https://github.com/cucumber/docs/pull/873,141
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,141
gherkin,19,https://github.com/cucumber/gherkin/issues/19,140
gherkin,153,https://github.com/cucumber/gherkin/issues/153,139
common,568,https://github.com/cucumber/common/issues/568,135
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,130
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,127
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,127
godog,567,https://github.com/cucumber/godog/issues/567,126
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,125
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,125
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,124
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,124
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,124
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,124
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,122
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,122
common,1116,https://github.com/cucumber/common/issues/1116,120
common,1521,https://github.com/cucumber/common/issues/1521,120
common,1798,https://github.com/cucumber/common/issues/1798,120
common,2153,https://github.com/cucumber/common/issues/2153,120
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,119
godog,571,https://github.com/cucumber/godog/pull/571,119
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,119
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,119
language-server,79,https://github.com/cucumber/language-server/issues/79,118
messages,102,https://github.com/cucumber/messages/pull/102,115
gherkin,151,https://github.com/cucumber/gherkin/pull/151,112
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,110
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,105
.github,35,https://github.com/cucumber/.github/issues/35,105
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,102
language-server,88,https://github.com/cucumber/language-server/issues/88,100
gherkin,32,https://github.com/cucumber/gherkin/issues/32,100
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,100
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,100
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,100
gherkin,126,https://github.com/cucumber/gherkin/issues/126,98
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,95
.github,37,https://github.com/cucumber/.github/pull/37,95
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,94
messages,135,https://github.com/cucumber/messages/pull/135,89
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,88
godog,579,https://github.com/cucumber/godog/issues/579,87
common,2150,https://github.com/cucumber/common/issues/2150,87
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,86
docs,927,https://github.com/cucumber/docs/issues/927,85
language-service,130,https://github.com/cucumber/language-service/pull/130,83
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,83
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,83
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,83
gherkin,183,https://github.com/cucumber/gherkin/issues/183,82
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,82
gherkin,176,https://github.com/cucumber/gherkin/pull/176,81
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,80
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,80
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,77
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,76
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,76
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,73
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,73
gherkin,154,https://github.com/cucumber/gherkin/pull/154,72
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,71
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,66
messages,170,https://github.com/cucumber/messages/issues/170,63
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,63
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,63
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,62
messages,181,https://github.com/cucumber/messages/issues/181,61
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,61
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,61
messages,180,https://github.com/cucumber/messages/issues/180,60
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,58
gherkin,125,https://github.com/cucumber/gherkin/issues/125,56
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,56
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,54
react-components,126,https://github.com/cucumber/react-components/issues/126,53
react-components,81,https://github.com/cucumber/react-components/issues/81,53
react-components,125,https://github.com/cucumber/react-components/issues/125,53
react-components,75,https://github.com/cucumber/react-components/issues/75,53
react-components,76,https://github.com/cucumber/react-components/issues/76,53
react-components,181,https://github.com/cucumber/react-components/issues/181,53
react-components,335,https://github.com/cucumber/react-components/issues/335,53
messages,69,https://github.com/cucumber/messages/issues/69,53
language-server,72,https://github.com/cucumber/language-server/issues/72,53
gherkin,191,https://github.com/cucumber/gherkin/issues/191,51
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,51
language-service,153,https://github.com/cucumber/language-service/pull/153,50
react-components,336,https://github.com/cucumber/react-components/issues/336,49
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,49
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,48
godog,544,https://github.com/cucumber/godog/issues/544,47
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,44
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,43
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,42
messages,184,https://github.com/cucumber/messages/pull/184,41
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,41
common,2157,https://github.com/cucumber/common/issues/2157,40
messages,185,https://github.com/cucumber/messages/pull/185,39
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,38
docs,938,https://github.com/cucumber/docs/pull/938,37
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,36
gherkin,179,https://github.com/cucumber/gherkin/issues/179,35
docs,933,https://github.com/cucumber/docs/issues/933,34
docs,936,https://github.com/cucumber/docs/issues/936,33
docs,939,https://github.com/cucumber/docs/pull/939,33
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,33
vscode,1,https://github.com/cucumber/vscode/issues/1,31
vscode,69,https://github.com/cucumber/vscode/issues/69,31
vscode,89,https://github.com/cucumber/vscode/issues/89,31
vscode,120,https://github.com/cucumber/vscode/issues/120,31
vscode,146,https://github.com/cucumber/vscode/issues/146,31
vscode,150,https://github.com/cucumber/vscode/issues/150,31
vscode,178,https://github.com/cucumber/vscode/issues/178,31
vscode,186,https://github.com/cucumber/vscode/issues/186,31
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,31
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,31
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,31
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,31
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,31
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,31
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,31
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,31
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,31
build,89,https://github.com/cucumber/build/pull/89,31
build,90,https://github.com/cucumber/build/pull/90,31
build,91,https://github.com/cucumber/build/pull/91,31
build,92,https://github.com/cucumber/build/pull/92,31
commitbit,16,https://github.com/cucumber/commitbit/pull/16,29
commitbit,17,https://github.com/cucumber/commitbit/pull/17,29
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,28
website,3,https://github.com/cucumber/website/pull/3,27
monaco,28,https://github.com/cucumber/monaco/issues/28,27
godog,577,https://github.com/cucumber/godog/pull/577,27
godog,586,https://github.com/cucumber/godog/pull/586,27
monaco,111,https://github.com/cucumber/monaco/issues/111,26
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,26
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,26
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,26
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,26
godog,566,https://github.com/cucumber/godog/pull/566,26
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,26
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,26
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,26
website,4,https://github.com/cucumber/website/issues/4,25
language-service,124,https://github.com/cucumber/language-service/issues/124,24
language-service,123,https://github.com/cucumber/language-service/issues/123,24
language-service,162,https://github.com/cucumber/language-service/pull/162,24
monaco,101,https://github.com/cucumber/monaco/pull/101,23
monaco,102,https://github.com/cucumber/monaco/pull/102,23
monaco,106,https://github.com/cucumber/monaco/pull/106,23
monaco,110,https://github.com/cucumber/monaco/pull/110,23
language-service,149,https://github.com/cucumber/language-service/issues/149,22
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,22
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,22
gherkin,148,https://github.com/cucumber/gherkin/issues/148,21
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,20
godog,589,https://github.com/cucumber/godog/issues/589,20
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,20
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,20
godog,592,https://github.com/cucumber/godog/issues/592,19
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,19
monaco,104,https://github.com/cucumber/monaco/pull/104,18
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,17
monaco,60,https://github.com/cucumber/monaco/issues/60,16
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,16
monaco,113,https://github.com/cucumber/monaco/pull/113,15
monaco,114,https://github.com/cucumber/monaco/pull/114,15
monaco,115,https://github.com/cucumber/monaco/pull/115,15
monaco,116,https://github.com/cucumber/monaco/pull/116,15
language-service,165,https://github.com/cucumber/language-service/pull/165,15
language-service,166,https://github.com/cucumber/language-service/pull/166,15
language-service,167,https://github.com/cucumber/language-service/pull/167,15
language-service,169,https://github.com/cucumber/language-service/pull/169,15
language-service,170,https://github.com/cucumber/language-service/pull/170,15
language-service,171,https://github.com/cucumber/language-service/pull/171,15
godog,593,https://github.com/cucumber/godog/issues/593,15
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
react-components,341,https://github.com/cucumber/react-components/issues/341,14
language-server,74,https://github.com/cucumber/language-server/pull/74,14
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,14
godog,594,https://github.com/cucumber/godog/pull/594,14
godog,595,https://github.com/cucumber/godog/pull/595,14
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,14
godog,587,https://github.com/cucumber/godog/pull/587,13
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,13
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,13
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,13
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,13
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,13
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,13
language-service,160,https://github.com/cucumber/language-service/issues/160,12
language-service,161,https://github.com/cucumber/language-service/pull/161,12
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,12
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,12
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,12
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,12
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,12
aruba,917,https://github.com/cucumber/aruba/issues/917,10
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
aruba,894,https://github.com/cucumber/aruba/pull/894,9
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,9
messages,179,https://github.com/cucumber/messages/pull/179,7
docs,940,https://github.com/cucumber/docs/pull/940,7
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,7
messages,191,https://github.com/cucumber/messages/pull/191,6
language-service,168,https://github.com/cucumber/language-service/pull/168,6
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,6
gherkin,192,https://github.com/cucumber/gherkin/issues/192,6
gherkin,202,https://github.com/cucumber/gherkin/pull/202,6
cucumber-js,2369,https://github.com/cucumber/cucumber-js/issues/2369,6
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,6
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,6
vscode,130,https://github.com/cucumber/vscode/issues/130,5
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,5
vscode,116,https://github.com/cucumber/vscode/issues/116,4
vscode,117,https://github.com/cucumber/vscode/issues/117,4
vscode,118,https://github.com/cucumber/vscode/issues/118,4
vscode,151,https://github.com/cucumber/vscode/issues/151,4
vscode,153,https://github.com/cucumber/vscode/issues/153,4
vscode,173,https://github.com/cucumber/vscode/issues/173,4
monaco,105,https://github.com/cucumber/monaco/pull/105,4
messages,192,https://github.com/cucumber/messages/pull/192,4
message-streams,48,https://github.com/cucumber/message-streams/pull/48,4
language-service,158,https://github.com/cucumber/language-service/pull/158,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,81,https://github.com/cucumber/language-server/issues/81,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,90,https://github.com/cucumber/language-server/issues/90,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
gherkin,196,https://github.com/cucumber/gherkin/pull/196,4
cucumber-jvm,2841,https://github.com/cucumber/cucumber-jvm/issues/2841,4
messages,165,https://github.com/cucumber/messages/pull/165,3
gherkin,204,https://github.com/cucumber/gherkin/pull/204,3
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,3
cucumber-jvm,2839,https://github.com/cucumber/cucumber-jvm/pull/2839,3
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,3
vscode,152,https://github.com/cucumber/vscode/issues/152,2
vscode,174,https://github.com/cucumber/vscode/issues/174,2
vscode,185,https://github.com/cucumber/vscode/issues/185,2
vscode,192,https://github.com/cucumber/vscode/pull/192,2
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
language-service,172,https://github.com/cucumber/language-service/issues/172,2
language-service,154,https://github.com/cucumber/language-service/pull/154,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
gherkin-utils,48,https://github.com/cucumber/gherkin-utils/pull/48,2
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
vscode,90,https://github.com/cucumber/vscode/issues/90,1
vscode,99,https://github.com/cucumber/vscode/issues/99,1
vscode,121,https://github.com/cucumber/vscode/issues/121,1
vscode,140,https://github.com/cucumber/vscode/issues/140,1
vscode,160,https://github.com/cucumber/vscode/issues/160,1
vscode,167,https://github.com/cucumber/vscode/issues/167,1
vscode,181,https://github.com/cucumber/vscode/issues/181,1
godog,596,https://github.com/cucumber/godog/pull/596,1
gherkin,181,https://github.com/cucumber/gherkin/pull/181,1
gherkin,203,https://github.com/cucumber/gherkin/pull/203,1
gherkin,205,https://github.com/cucumber/gherkin/pull/205,1
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,1
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,1
cucumber-js,2367,https://github.com/cucumber/cucumber-js/pull/2367,1
