repo,issue,url,days since last activity
common,1738,https://github.com/cucumber/common/pull/1738,40
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,39
common,1725,https://github.com/cucumber/common/pull/1725,37
common,1874,https://github.com/cucumber/common/issues/1874,35
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,34
common,1876,https://github.com/cucumber/common/issues/1876,34
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,33
aruba,634,https://github.com/cucumber/aruba/pull/634,32
aruba,855,https://github.com/cucumber/aruba/pull/855,32
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,30
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,29
cucumber-js-pretty-formatter,10,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/10,29
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,29
language-service,15,https://github.com/cucumber/language-service/issues/15,28
language-service,16,https://github.com/cucumber/language-service/issues/16,28
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,28
cucumber-js,1896,https://github.com/cucumber/cucumber-js/issues/1896,28
cucumber-jvm-scala,265,https://github.com/cucumber/cucumber-jvm-scala/pull/265,27
commitbit,3,https://github.com/cucumber/commitbit/issues/3,26
godog,441,https://github.com/cucumber/godog/pull/441,23
cucumber-react,7,https://github.com/cucumber/cucumber-react/issues/7,23
cucumber-react,17,https://github.com/cucumber/cucumber-react/pull/17,23
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,23
common,1195,https://github.com/cucumber/common/issues/1195,23
cucumber-js-pretty-formatter,9,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/9,21
godog,455,https://github.com/cucumber/godog/issues/455,20
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,20
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,18
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,18
cucumber-js,1894,https://github.com/cucumber/cucumber-js/issues/1894,18
cucumber-js,1783,https://github.com/cucumber/cucumber-js/issues/1783,16
cucumber-js,1900,https://github.com/cucumber/cucumber-js/issues/1900,16
cucumber-js,1903,https://github.com/cucumber/cucumber-js/pull/1903,16
common,1892,https://github.com/cucumber/common/pull/1892,16
ci-environment,67,https://github.com/cucumber/ci-environment/issues/67,16
docs,715,https://github.com/cucumber/docs/issues/715,15
cucumber-react,40,https://github.com/cucumber/cucumber-react/pull/40,15
cucumber-jvm-scala,266,https://github.com/cucumber/cucumber-jvm-scala/issues/266,15
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,15
cucumber-js,1902,https://github.com/cucumber/cucumber-js/issues/1902,15
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,14
common,1798,https://github.com/cucumber/common/issues/1798,14
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,14
vscode,25,https://github.com/cucumber/vscode/issues/25,13
ci-environment,69,https://github.com/cucumber/ci-environment/pull/69,13
monaco,28,https://github.com/cucumber/monaco/issues/28,12
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,12
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,12
cucumber-react,15,https://github.com/cucumber/cucumber-react/pull/15,11
vscode,28,https://github.com/cucumber/vscode/issues/28,10
language-service,22,https://github.com/cucumber/language-service/issues/22,10
cucumber-react,34,https://github.com/cucumber/cucumber-react/issues/34,10
cucumber-expressions,65,https://github.com/cucumber/cucumber-expressions/pull/65,10
common,1521,https://github.com/cucumber/common/issues/1521,10
cucumber-react,50,https://github.com/cucumber/cucumber-react/issues/50,9
microdata,79,https://github.com/cucumber/microdata/pull/79,7
html-formatter,4,https://github.com/cucumber/html-formatter/issues/4,7
cucumber-js,1920,https://github.com/cucumber/cucumber-js/issues/1920,7
html-formatter,8,https://github.com/cucumber/html-formatter/pull/8,6
godog,413,https://github.com/cucumber/godog/pull/413,6
cucumber-ruby,1614,https://github.com/cucumber/cucumber-ruby/issues/1614,6
cucumber-jvm-scala,267,https://github.com/cucumber/cucumber-jvm-scala/pull/267,6
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,6
cucumber-jvm,2481,https://github.com/cucumber/cucumber-jvm/issues/2481,6
cucumber-jvm,2482,https://github.com/cucumber/cucumber-jvm/pull/2482,6
cucumber-js,859,https://github.com/cucumber/cucumber-js/issues/859,6
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,6
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,5
common,1898,https://github.com/cucumber/common/issues/1898,5
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,4
screenplay.js,75,https://github.com/cucumber/screenplay.js/issues/75,4
monaco,42,https://github.com/cucumber/monaco/pull/42,4
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,4
vscode,33,https://github.com/cucumber/vscode/pull/33,3
cucumber-jvm,2483,https://github.com/cucumber/cucumber-jvm/issues/2483,3
common,1901,https://github.com/cucumber/common/issues/1901,3
vscode,20,https://github.com/cucumber/vscode/pull/20,2
demo-formatter,2,https://github.com/cucumber/demo-formatter/issues/2,2
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,2
vscode,31,https://github.com/cucumber/vscode/pull/31,1
tag-expressions,29,https://github.com/cucumber/tag-expressions/pull/29,1
docs,721,https://github.com/cucumber/docs/pull/721,1
demo-formatter,5,https://github.com/cucumber/demo-formatter/pull/5,1
cucumber-react,16,https://github.com/cucumber/cucumber-react/pull/16,1
cucumber-react,25,https://github.com/cucumber/cucumber-react/pull/25,1
cucumber-react,26,https://github.com/cucumber/cucumber-react/pull/26,1
cucumber-react,27,https://github.com/cucumber/cucumber-react/pull/27,1
cucumber-react,51,https://github.com/cucumber/cucumber-react/pull/51,1
cucumber-react,55,https://github.com/cucumber/cucumber-react/pull/55,1
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,1
cucumber-parent,35,https://github.com/cucumber/cucumber-parent/issues/35,1
cucumber-jvm,2485,https://github.com/cucumber/cucumber-jvm/pull/2485,1
cucumber-jvm,2487,https://github.com/cucumber/cucumber-jvm/issues/2487,1
cucumber-expressions,69,https://github.com/cucumber/cucumber-expressions/pull/69,1
ci-environment,68,https://github.com/cucumber/ci-environment/pull/68,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,0
screenplay.js,66,https://github.com/cucumber/screenplay.js/pull/66,0
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,0
screenplay.js,74,https://github.com/cucumber/screenplay.js/pull/74,0
html-formatter,10,https://github.com/cucumber/html-formatter/pull/10,0
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,0
