repo,issue,url,days since last activity
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,357
common,1116,https://github.com/cucumber/common/issues/1116,355
common,1521,https://github.com/cucumber/common/issues/1521,355
common,1798,https://github.com/cucumber/common/issues/1798,355
common,2153,https://github.com/cucumber/common/issues/2153,355
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,354
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,354
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,354
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,345
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,340
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,337
gherkin,32,https://github.com/cucumber/gherkin/issues/32,335
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,335
gherkin,126,https://github.com/cucumber/gherkin/issues/126,333
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,329
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,323
godog,579,https://github.com/cucumber/godog/issues/579,322
common,2150,https://github.com/cucumber/common/issues/2150,322
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,321
docs,927,https://github.com/cucumber/docs/issues/927,320
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,318
gherkin,176,https://github.com/cucumber/gherkin/pull/176,316
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,312
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,311
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,306
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,301
messages,170,https://github.com/cucumber/messages/issues/170,298
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,297
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,296
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,296
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,293
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,291
react-components,126,https://github.com/cucumber/react-components/issues/126,288
react-components,81,https://github.com/cucumber/react-components/issues/81,288
react-components,125,https://github.com/cucumber/react-components/issues/125,288
react-components,75,https://github.com/cucumber/react-components/issues/75,288
react-components,76,https://github.com/cucumber/react-components/issues/76,288
react-components,181,https://github.com/cucumber/react-components/issues/181,288
messages,69,https://github.com/cucumber/messages/issues/69,288
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,284
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,283
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,278
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,277
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,273
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,271
docs,933,https://github.com/cucumber/docs/issues/933,269
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,268
vscode,1,https://github.com/cucumber/vscode/issues/1,266
monaco,28,https://github.com/cucumber/monaco/issues/28,262
monaco,111,https://github.com/cucumber/monaco/issues/111,261
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,261
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,255
godog,589,https://github.com/cucumber/godog/issues/589,255
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,255
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,254
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,251
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,249
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,248
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,248
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,247
aruba,917,https://github.com/cucumber/aruba/issues/917,245
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,244
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,241
vscode,160,https://github.com/cucumber/vscode/issues/160,236
vscode,146,https://github.com/cucumber/vscode/issues/146,234
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,234
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,234
vscode,124,https://github.com/cucumber/vscode/pull/124,231
language-service,57,https://github.com/cucumber/language-service/issues/57,231
language-service,113,https://github.com/cucumber/language-service/issues/113,231
language-service,117,https://github.com/cucumber/language-service/issues/117,231
language-service,129,https://github.com/cucumber/language-service/issues/129,231
language-service,153,https://github.com/cucumber/language-service/pull/153,231
language-server,40,https://github.com/cucumber/language-server/issues/40,231
vscode,140,https://github.com/cucumber/vscode/issues/140,230
common,1519,https://github.com/cucumber/common/issues/1519,230
common,2140,https://github.com/cucumber/common/issues/2140,229
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,228
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,228
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,227
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,227
messages,161,https://github.com/cucumber/messages/issues/161,225
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,225
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,225
vscode,118,https://github.com/cucumber/vscode/issues/118,224
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,224
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,223
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,219
godog,599,https://github.com/cucumber/godog/issues/599,219
godog,600,https://github.com/cucumber/godog/issues/600,219
godog,545,https://github.com/cucumber/godog/issues/545,216
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,216
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,216
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,208
react-components,341,https://github.com/cucumber/react-components/issues/341,207
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,207
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,207
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,207
godog,609,https://github.com/cucumber/godog/issues/609,206
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,187
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,187
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,187
common,2161,https://github.com/cucumber/common/issues/2161,179
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,178
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,177
react-components,344,https://github.com/cucumber/react-components/issues/344,176
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,171
gherkin,229,https://github.com/cucumber/gherkin/pull/229,164
aruba,505,https://github.com/cucumber/aruba/pull/505,161
aruba,619,https://github.com/cucumber/aruba/pull/619,161
aruba,799,https://github.com/cucumber/aruba/pull/799,161
aruba,894,https://github.com/cucumber/aruba/pull/894,161
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,160
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,158
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,156
docs,970,https://github.com/cucumber/docs/issues/970,155
vscode,152,https://github.com/cucumber/vscode/issues/152,154
vscode,205,https://github.com/cucumber/vscode/issues/205,152
language-service,182,https://github.com/cucumber/language-service/issues/182,151
language-server,95,https://github.com/cucumber/language-server/issues/95,148
vscode,186,https://github.com/cucumber/vscode/issues/186,146
language-service,124,https://github.com/cucumber/language-service/issues/124,146
language-service,186,https://github.com/cucumber/language-service/pull/186,146
aruba,881,https://github.com/cucumber/aruba/pull/881,146
aruba,898,https://github.com/cucumber/aruba/pull/898,146
aruba,925,https://github.com/cucumber/aruba/pull/925,146
aruba,926,https://github.com/cucumber/aruba/pull/926,145
messages,165,https://github.com/cucumber/messages/pull/165,143
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,143
messages,29,https://github.com/cucumber/messages/pull/29,142
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,142
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,141
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,138
common,2166,https://github.com/cucumber/common/issues/2166,138
common,2167,https://github.com/cucumber/common/issues/2167,138
vscode,130,https://github.com/cucumber/vscode/issues/130,136
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,134
godog,544,https://github.com/cucumber/godog/issues/544,133
gherkin,246,https://github.com/cucumber/gherkin/issues/246,131
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,130
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,129
vscode,151,https://github.com/cucumber/vscode/issues/151,127
vscode,167,https://github.com/cucumber/vscode/issues/167,126
language-server,102,https://github.com/cucumber/language-server/issues/102,126
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,125
language-service,193,https://github.com/cucumber/language-service/issues/193,124
language-service,191,https://github.com/cucumber/language-service/issues/191,124
language-service,199,https://github.com/cucumber/language-service/issues/199,124
language-service,203,https://github.com/cucumber/language-service/issues/203,124
language-service,206,https://github.com/cucumber/language-service/pull/206,124
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,124
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,124
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,124
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,122
language-service,204,https://github.com/cucumber/language-service/issues/204,121
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,120
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,116
godog,124,https://github.com/cucumber/godog/issues/124,115
godog,620,https://github.com/cucumber/godog/pull/620,115
godog,341,https://github.com/cucumber/godog/issues/341,114
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,114
language-service,207,https://github.com/cucumber/language-service/issues/207,112
godog,613,https://github.com/cucumber/godog/issues/613,109
godog,621,https://github.com/cucumber/godog/issues/621,109
godog,622,https://github.com/cucumber/godog/issues/622,109
godog,592,https://github.com/cucumber/godog/issues/592,108
godog,617,https://github.com/cucumber/godog/issues/617,108
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,108
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,107
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,107
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,105
language-service,111,https://github.com/cucumber/language-service/issues/111,104
godog,624,https://github.com/cucumber/godog/issues/624,104
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,104
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,104
vscode,117,https://github.com/cucumber/vscode/issues/117,103
vscode,232,https://github.com/cucumber/vscode/pull/232,103
messages,181,https://github.com/cucumber/messages/issues/181,96
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,96
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,94
query,43,https://github.com/cucumber/query/pull/43,93
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,93
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,93
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,91
messages,224,https://github.com/cucumber/messages/pull/224,88
vscode,89,https://github.com/cucumber/vscode/issues/89,85
aruba,932,https://github.com/cucumber/aruba/pull/932,85
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,84
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,80
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,79
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,79
common,2174,https://github.com/cucumber/common/issues/2174,74
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,73
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,68
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,65
godog,633,https://github.com/cucumber/godog/issues/633,65
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,64
docs,1001,https://github.com/cucumber/docs/issues/1001,61
common,2176,https://github.com/cucumber/common/issues/2176,61
docs,1002,https://github.com/cucumber/docs/issues/1002,60
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,59
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,57
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,54
vscode,150,https://github.com/cucumber/vscode/issues/150,52
language-service,221,https://github.com/cucumber/language-service/issues/221,52
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,52
messages,135,https://github.com/cucumber/messages/pull/135,51
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,51
aruba,933,https://github.com/cucumber/aruba/pull/933,51
language-service,216,https://github.com/cucumber/language-service/issues/216,50
language-service,217,https://github.com/cucumber/language-service/pull/217,50
language-service,220,https://github.com/cucumber/language-service/pull/220,50
gherkin,94,https://github.com/cucumber/gherkin/issues/94,48
godog,339,https://github.com/cucumber/godog/issues/339,47
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,47
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,47
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,46
aruba,935,https://github.com/cucumber/aruba/pull/935,45
vscode,69,https://github.com/cucumber/vscode/issues/69,44
gherkin,248,https://github.com/cucumber/gherkin/issues/248,44
language-service,212,https://github.com/cucumber/language-service/pull/212,42
language-service,225,https://github.com/cucumber/language-service/pull/225,42
vscode,215,https://github.com/cucumber/vscode/issues/215,41
vscode,237,https://github.com/cucumber/vscode/issues/237,41
vscode,238,https://github.com/cucumber/vscode/issues/238,41
vscode,240,https://github.com/cucumber/vscode/issues/240,41
vscode,236,https://github.com/cucumber/vscode/issues/236,40
vscode,242,https://github.com/cucumber/vscode/issues/242,40
aruba,927,https://github.com/cucumber/aruba/issues/927,40
react-components,354,https://github.com/cucumber/react-components/issues/354,38
gherkin,253,https://github.com/cucumber/gherkin/issues/253,38
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,38
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,37
vscode,243,https://github.com/cucumber/vscode/issues/243,36
language-service,171,https://github.com/cucumber/language-service/pull/171,34
language-service,177,https://github.com/cucumber/language-service/pull/177,34
language-service,183,https://github.com/cucumber/language-service/pull/183,34
language-service,184,https://github.com/cucumber/language-service/pull/184,34
language-service,185,https://github.com/cucumber/language-service/pull/185,34
language-service,188,https://github.com/cucumber/language-service/pull/188,34
language-service,189,https://github.com/cucumber/language-service/pull/189,34
language-service,205,https://github.com/cucumber/language-service/issues/205,34
language-service,209,https://github.com/cucumber/language-service/pull/209,34
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,34
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,34
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,34
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,34
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,34
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,34
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,34
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,34
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,34
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,34
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,34
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,34
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,34
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,34
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,33
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,33
commitbit,16,https://github.com/cucumber/commitbit/pull/16,32
commitbit,17,https://github.com/cucumber/commitbit/pull/17,32
godog,491,https://github.com/cucumber/godog/pull/491,31
godog,597,https://github.com/cucumber/godog/pull/597,31
godog,631,https://github.com/cucumber/godog/pull/631,31
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,31
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,31
language-service,180,https://github.com/cucumber/language-service/pull/180,30
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,30
common,2191,https://github.com/cucumber/common/issues/2191,27
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,25
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,25
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,24
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,24
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,24
messages,66,https://github.com/cucumber/messages/issues/66,23
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,23
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,23
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,23
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,23
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,22
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,22
vscode,244,https://github.com/cucumber/vscode/issues/244,19
language-service,228,https://github.com/cucumber/language-service/pull/228,19
messages,57,https://github.com/cucumber/messages/issues/57,17
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,17
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,17
godog,586,https://github.com/cucumber/godog/pull/586,16
godog,612,https://github.com/cucumber/godog/pull/612,16
godog,625,https://github.com/cucumber/godog/pull/625,16
godog,639,https://github.com/cucumber/godog/issues/639,16
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,16
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,16
build,90,https://github.com/cucumber/build/pull/90,16
build,91,https://github.com/cucumber/build/pull/91,16
build,92,https://github.com/cucumber/build/pull/92,16
build,93,https://github.com/cucumber/build/pull/93,16
build,94,https://github.com/cucumber/build/pull/94,16
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,13
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,13
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,13
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,13
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,13
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,13
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,13
godog,640,https://github.com/cucumber/godog/pull/640,13
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,12
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,11
language-service,223,https://github.com/cucumber/language-service/issues/223,11
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,11
html-formatter,324,https://github.com/cucumber/html-formatter/pull/324,11
godog,593,https://github.com/cucumber/godog/issues/593,11
common,2195,https://github.com/cucumber/common/issues/2195,11
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,10
messages,72,https://github.com/cucumber/messages/issues/72,10
messages,180,https://github.com/cucumber/messages/issues/180,10
messages,212,https://github.com/cucumber/messages/issues/212,10
junit-xml-formatter,38,https://github.com/cucumber/junit-xml-formatter/pull/38,10
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,10
html-formatter,326,https://github.com/cucumber/html-formatter/pull/326,10
godog,641,https://github.com/cucumber/godog/pull/641,10
gherkin,179,https://github.com/cucumber/gherkin/issues/179,10
gherkin,256,https://github.com/cucumber/gherkin/issues/256,10
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,10
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,10
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,10
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,10
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,10
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,10
docs,1006,https://github.com/cucumber/docs/pull/1006,9
docs,1014,https://github.com/cucumber/docs/pull/1014,9
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,9
language-service,201,https://github.com/cucumber/language-service/pull/201,8
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,6
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,6
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,6
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,6
query,36,https://github.com/cucumber/query/pull/36,6
query,38,https://github.com/cucumber/query/pull/38,6
query,48,https://github.com/cucumber/query/pull/48,6
query,49,https://github.com/cucumber/query/pull/49,6
query,50,https://github.com/cucumber/query/pull/50,6
query,51,https://github.com/cucumber/query/pull/51,6
query,52,https://github.com/cucumber/query/pull/52,6
query,53,https://github.com/cucumber/query/pull/53,6
microdata,147,https://github.com/cucumber/microdata/pull/147,6
message-streams,52,https://github.com/cucumber/message-streams/pull/52,6
message-streams,54,https://github.com/cucumber/message-streams/pull/54,6
message-streams,56,https://github.com/cucumber/message-streams/pull/56,6
message-streams,57,https://github.com/cucumber/message-streams/pull/57,6
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,6
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,6
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,6
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,6
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,6
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,6
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,6
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,6
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,6
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,6
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,6
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,6
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,6
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,6
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,6
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,6
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,6
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,6
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,6
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,6
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,6
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,6
cucumber-jvm,2913,https://github.com/cucumber/cucumber-jvm/pull/2913,6
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,6
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,6
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,6
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,6
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,6
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,6
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,6
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,6
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,6
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,6
vscode,239,https://github.com/cucumber/vscode/pull/239,5
vscode,245,https://github.com/cucumber/vscode/pull/245,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
messages,243,https://github.com/cucumber/messages/pull/243,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,112,https://github.com/cucumber/language-server/pull/112,5
gherkin,262,https://github.com/cucumber/gherkin/pull/262,5
gherkin,269,https://github.com/cucumber/gherkin/pull/269,5
gherkin,270,https://github.com/cucumber/gherkin/pull/270,5
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,5
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,5
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,5
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
blockly,72,https://github.com/cucumber/blockly/pull/72,4
blockly,85,https://github.com/cucumber/blockly/pull/85,4
blockly,86,https://github.com/cucumber/blockly/pull/86,4
blockly,88,https://github.com/cucumber/blockly/pull/88,4
blockly,90,https://github.com/cucumber/blockly/pull/90,4
blockly,92,https://github.com/cucumber/blockly/pull/92,4
blockly,93,https://github.com/cucumber/blockly/pull/93,4
vscode,234,https://github.com/cucumber/vscode/issues/234,3
messages,102,https://github.com/cucumber/messages/pull/102,3
gherkin,274,https://github.com/cucumber/gherkin/issues/274,3
gherkin,258,https://github.com/cucumber/gherkin/issues/258,3
gherkin,266,https://github.com/cucumber/gherkin/pull/266,3
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,3
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,3
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,3
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
