repo,issue,url,days since last activity
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,394
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,388
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,383
messages,170,https://github.com/cucumber/messages/issues/170,380
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,379
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,378
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,378
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,375
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,373
react-components,126,https://github.com/cucumber/react-components/issues/126,370
react-components,81,https://github.com/cucumber/react-components/issues/81,370
react-components,125,https://github.com/cucumber/react-components/issues/125,370
react-components,75,https://github.com/cucumber/react-components/issues/75,370
react-components,76,https://github.com/cucumber/react-components/issues/76,370
react-components,181,https://github.com/cucumber/react-components/issues/181,370
messages,69,https://github.com/cucumber/messages/issues/69,370
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,365
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,360
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,359
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,353
docs,933,https://github.com/cucumber/docs/issues/933,351
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,350
vscode,1,https://github.com/cucumber/vscode/issues/1,348
monaco,28,https://github.com/cucumber/monaco/issues/28,344
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,343
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,337
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,337
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,336
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,333
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,330
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,330
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,329
aruba,917,https://github.com/cucumber/aruba/issues/917,327
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,323
vscode,160,https://github.com/cucumber/vscode/issues/160,318
vscode,146,https://github.com/cucumber/vscode/issues/146,316
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,316
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,316
vscode,124,https://github.com/cucumber/vscode/pull/124,313
language-service,57,https://github.com/cucumber/language-service/issues/57,313
language-service,113,https://github.com/cucumber/language-service/issues/113,313
language-service,117,https://github.com/cucumber/language-service/issues/117,313
language-service,129,https://github.com/cucumber/language-service/issues/129,313
language-service,153,https://github.com/cucumber/language-service/pull/153,313
language-server,40,https://github.com/cucumber/language-server/issues/40,313
vscode,140,https://github.com/cucumber/vscode/issues/140,312
common,1519,https://github.com/cucumber/common/issues/1519,312
common,2140,https://github.com/cucumber/common/issues/2140,311
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,310
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,309
messages,161,https://github.com/cucumber/messages/issues/161,307
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,307
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,307
vscode,118,https://github.com/cucumber/vscode/issues/118,306
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,306
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,305
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,301
godog,599,https://github.com/cucumber/godog/issues/599,301
godog,545,https://github.com/cucumber/godog/issues/545,298
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,298
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,290
react-components,341,https://github.com/cucumber/react-components/issues/341,289
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,289
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,289
godog,609,https://github.com/cucumber/godog/issues/609,288
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,269
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,269
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,269
common,2161,https://github.com/cucumber/common/issues/2161,261
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,260
react-components,344,https://github.com/cucumber/react-components/issues/344,258
gherkin,229,https://github.com/cucumber/gherkin/pull/229,246
aruba,505,https://github.com/cucumber/aruba/pull/505,243
aruba,619,https://github.com/cucumber/aruba/pull/619,243
aruba,799,https://github.com/cucumber/aruba/pull/799,243
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,242
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,240
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,238
docs,970,https://github.com/cucumber/docs/issues/970,237
vscode,152,https://github.com/cucumber/vscode/issues/152,236
vscode,205,https://github.com/cucumber/vscode/issues/205,234
language-service,182,https://github.com/cucumber/language-service/issues/182,233
language-server,95,https://github.com/cucumber/language-server/issues/95,230
vscode,186,https://github.com/cucumber/vscode/issues/186,228
language-service,124,https://github.com/cucumber/language-service/issues/124,228
language-service,186,https://github.com/cucumber/language-service/pull/186,228
aruba,881,https://github.com/cucumber/aruba/pull/881,228
aruba,898,https://github.com/cucumber/aruba/pull/898,228
aruba,926,https://github.com/cucumber/aruba/pull/926,227
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,225
messages,29,https://github.com/cucumber/messages/pull/29,224
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,224
website,11,https://github.com/cucumber/website/issues/11,223
website,17,https://github.com/cucumber/website/issues/17,223
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,223
website,18,https://github.com/cucumber/website/issues/18,222
website,19,https://github.com/cucumber/website/issues/19,222
common,2166,https://github.com/cucumber/common/issues/2166,220
common,2167,https://github.com/cucumber/common/issues/2167,220
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,216
gherkin,246,https://github.com/cucumber/gherkin/issues/246,213
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,212
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,211
vscode,151,https://github.com/cucumber/vscode/issues/151,209
vscode,167,https://github.com/cucumber/vscode/issues/167,208
language-server,102,https://github.com/cucumber/language-server/issues/102,208
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,207
language-service,193,https://github.com/cucumber/language-service/issues/193,206
language-service,191,https://github.com/cucumber/language-service/issues/191,206
language-service,199,https://github.com/cucumber/language-service/issues/199,206
language-service,203,https://github.com/cucumber/language-service/issues/203,206
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,206
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,206
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,206
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,204
language-service,204,https://github.com/cucumber/language-service/issues/204,203
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,202
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,198
godog,124,https://github.com/cucumber/godog/issues/124,197
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,196
language-service,207,https://github.com/cucumber/language-service/issues/207,194
godog,613,https://github.com/cucumber/godog/issues/613,191
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,190
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,189
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,189
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,187
language-service,111,https://github.com/cucumber/language-service/issues/111,186
godog,624,https://github.com/cucumber/godog/issues/624,186
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,186
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,186
vscode,117,https://github.com/cucumber/vscode/issues/117,185
vscode,232,https://github.com/cucumber/vscode/pull/232,185
messages,181,https://github.com/cucumber/messages/issues/181,178
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,176
query,43,https://github.com/cucumber/query/pull/43,175
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,175
vscode,89,https://github.com/cucumber/vscode/issues/89,167
aruba,932,https://github.com/cucumber/aruba/pull/932,167
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,166
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,161
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,161
common,2174,https://github.com/cucumber/common/issues/2174,156
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,150
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,147
godog,633,https://github.com/cucumber/godog/issues/633,147
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,146
common,2176,https://github.com/cucumber/common/issues/2176,143
docs,1002,https://github.com/cucumber/docs/issues/1002,142
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,141
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,139
vscode,150,https://github.com/cucumber/vscode/issues/150,134
language-service,221,https://github.com/cucumber/language-service/issues/221,134
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,134
messages,135,https://github.com/cucumber/messages/pull/135,133
aruba,933,https://github.com/cucumber/aruba/pull/933,133
language-service,216,https://github.com/cucumber/language-service/issues/216,132
language-service,217,https://github.com/cucumber/language-service/pull/217,132
language-service,220,https://github.com/cucumber/language-service/pull/220,132
godog,339,https://github.com/cucumber/godog/issues/339,129
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,129
vscode,69,https://github.com/cucumber/vscode/issues/69,126
language-service,212,https://github.com/cucumber/language-service/pull/212,124
language-service,225,https://github.com/cucumber/language-service/pull/225,124
vscode,237,https://github.com/cucumber/vscode/issues/237,123
vscode,238,https://github.com/cucumber/vscode/issues/238,123
vscode,240,https://github.com/cucumber/vscode/issues/240,123
vscode,236,https://github.com/cucumber/vscode/issues/236,122
vscode,242,https://github.com/cucumber/vscode/issues/242,122
aruba,927,https://github.com/cucumber/aruba/issues/927,122
react-components,354,https://github.com/cucumber/react-components/issues/354,120
gherkin,253,https://github.com/cucumber/gherkin/issues/253,120
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,119
vscode,243,https://github.com/cucumber/vscode/issues/243,118
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,116
godog,491,https://github.com/cucumber/godog/pull/491,113
godog,631,https://github.com/cucumber/godog/pull/631,113
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,113
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,113
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,112
common,2191,https://github.com/cucumber/common/issues/2191,109
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,106
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,106
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,106
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,104
messages,57,https://github.com/cucumber/messages/issues/57,99
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,99
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,98
godog,593,https://github.com/cucumber/godog/issues/593,93
common,2195,https://github.com/cucumber/common/issues/2195,93
messages,180,https://github.com/cucumber/messages/issues/180,92
messages,212,https://github.com/cucumber/messages/issues/212,92
gherkin,179,https://github.com/cucumber/gherkin/issues/179,92
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,92
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,91
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,88
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,88
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,85
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,85
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,82
language-service,223,https://github.com/cucumber/language-service/issues/223,81
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,80
vscode,248,https://github.com/cucumber/vscode/issues/248,77
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,77
godog,589,https://github.com/cucumber/godog/issues/589,74
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,74
language-server,113,https://github.com/cucumber/language-server/pull/113,73
godog,597,https://github.com/cucumber/godog/pull/597,73
gherkin,126,https://github.com/cucumber/gherkin/issues/126,69
language-service,229,https://github.com/cucumber/language-service/issues/229,67
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,67
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,66
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,66
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,66
messages,250,https://github.com/cucumber/messages/issues/250,65
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,63
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,63
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,61
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,60
vscode,130,https://github.com/cucumber/vscode/issues/130,59
language-service,230,https://github.com/cucumber/language-service/issues/230,59
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,59
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,59
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,59
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,59
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,59
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,59
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,59
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,59
godog,406,https://github.com/cucumber/godog/issues/406,57
messages,254,https://github.com/cucumber/messages/pull/254,53
language-service,206,https://github.com/cucumber/language-service/pull/206,53
language-service,228,https://github.com/cucumber/language-service/pull/228,53
vscode,249,https://github.com/cucumber/vscode/issues/249,51
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,51
vscode,250,https://github.com/cucumber/vscode/issues/250,50
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,50
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,50
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,50
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,49
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,46
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,46
language-service,205,https://github.com/cucumber/language-service/issues/205,45
vscode,234,https://github.com/cucumber/vscode/issues/234,42
build,90,https://github.com/cucumber/build/pull/90,42
build,91,https://github.com/cucumber/build/pull/91,42
build,92,https://github.com/cucumber/build/pull/92,42
build,93,https://github.com/cucumber/build/pull/93,42
build,94,https://github.com/cucumber/build/pull/94,42
godog,544,https://github.com/cucumber/godog/issues/544,40
godog,592,https://github.com/cucumber/godog/issues/592,40
godog,600,https://github.com/cucumber/godog/issues/600,40
messages,160,https://github.com/cucumber/messages/issues/160,39
vscode,251,https://github.com/cucumber/vscode/issues/251,37
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,37
vscode,244,https://github.com/cucumber/vscode/issues/244,36
vscode,215,https://github.com/cucumber/vscode/issues/215,35
godog,341,https://github.com/cucumber/godog/issues/341,35
godog,617,https://github.com/cucumber/godog/issues/617,35
gherkin,298,https://github.com/cucumber/gherkin/issues/298,35
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,35
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,35
godog,620,https://github.com/cucumber/godog/pull/620,34
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,34
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,31
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,30
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,29
godog,649,https://github.com/cucumber/godog/pull/649,27
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,27
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,27
godog,650,https://github.com/cucumber/godog/issues/650,26
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,22
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,22
common,2213,https://github.com/cucumber/common/issues/2213,22
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,20
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,20
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,20
messages,259,https://github.com/cucumber/messages/issues/259,19
godog,639,https://github.com/cucumber/godog/issues/639,19
messages,260,https://github.com/cucumber/messages/issues/260,18
godog,497,https://github.com/cucumber/godog/issues/497,18
godog,658,https://github.com/cucumber/godog/issues/658,18
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,18
aruba,935,https://github.com/cucumber/aruba/pull/935,18
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,17
vscode,252,https://github.com/cucumber/vscode/issues/252,16
vscode,253,https://github.com/cucumber/vscode/issues/253,15
godog,642,https://github.com/cucumber/godog/pull/642,15
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,15
godog,659,https://github.com/cucumber/godog/pull/659,14
messages,257,https://github.com/cucumber/messages/pull/257,12
message-streams,58,https://github.com/cucumber/message-streams/pull/58,12
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,12
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,12
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,12
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,12
vscode,254,https://github.com/cucumber/vscode/issues/254,11
gherkin,248,https://github.com/cucumber/gherkin/issues/248,11
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,10
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,10
microdata,147,https://github.com/cucumber/microdata/pull/147,10
microdata,149,https://github.com/cucumber/microdata/pull/149,10
messages,262,https://github.com/cucumber/messages/pull/262,10
message-streams,52,https://github.com/cucumber/message-streams/pull/52,10
message-streams,54,https://github.com/cucumber/message-streams/pull/54,10
message-streams,56,https://github.com/cucumber/message-streams/pull/56,10
message-streams,59,https://github.com/cucumber/message-streams/pull/59,10
language-service,177,https://github.com/cucumber/language-service/pull/177,10
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,10
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,10
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,10
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,10
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,10
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,10
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,10
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,10
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,10
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,10
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,10
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,10
commitbit,16,https://github.com/cucumber/commitbit/pull/16,10
commitbit,17,https://github.com/cucumber/commitbit/pull/17,10
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,10
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,10
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,10
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,10
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,10
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,10
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,10
godog,662,https://github.com/cucumber/godog/issues/662,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
vscode,246,https://github.com/cucumber/vscode/pull/246,8
monaco,126,https://github.com/cucumber/monaco/pull/126,8
monaco,131,https://github.com/cucumber/monaco/pull/131,8
language-server,76,https://github.com/cucumber/language-server/pull/76,8
language-server,87,https://github.com/cucumber/language-server/pull/87,8
language-server,91,https://github.com/cucumber/language-server/pull/91,8
language-server,109,https://github.com/cucumber/language-server/pull/109,8
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,8
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,8
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,8
messages,165,https://github.com/cucumber/messages/pull/165,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,7
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,7
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,7
language-service,171,https://github.com/cucumber/language-service/pull/171,5
language-service,188,https://github.com/cucumber/language-service/pull/188,5
aruba,925,https://github.com/cucumber/aruba/pull/925,5
vscode,245,https://github.com/cucumber/vscode/pull/245,4
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,4
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
messages,261,https://github.com/cucumber/messages/pull/261,4
language-service,180,https://github.com/cucumber/language-service/pull/180,4
language-service,183,https://github.com/cucumber/language-service/pull/183,4
language-service,184,https://github.com/cucumber/language-service/pull/184,4
language-service,185,https://github.com/cucumber/language-service/pull/185,4
language-service,189,https://github.com/cucumber/language-service/pull/189,4
language-service,201,https://github.com/cucumber/language-service/pull/201,4
language-service,209,https://github.com/cucumber/language-service/pull/209,4
language-server,112,https://github.com/cucumber/language-server/pull/112,4
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,4
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,4
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,4
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,4
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,4
gherkin,274,https://github.com/cucumber/gherkin/issues/274,4
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,4
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,4
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,3
website,4,https://github.com/cucumber/website/issues/4,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,2
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,2
messages,264,https://github.com/cucumber/messages/pull/264,2
junit-xml-formatter,43,https://github.com/cucumber/junit-xml-formatter/pull/43,2
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,2
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,2
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,2
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,2
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,2
docs,737,https://github.com/cucumber/docs/issues/737,2
docs,927,https://github.com/cucumber/docs/issues/927,2
docs,1001,https://github.com/cucumber/docs/issues/1001,2
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,2
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,2
cucumber-rails,590,https://github.com/cucumber/cucumber-rails/pull/590,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,2
