repo,issue,url,days since last activity
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,206
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,203
messages,139,https://github.com/cucumber/messages/pull/139,199
language-service,72,https://github.com/cucumber/language-service/issues/72,199
vscode,69,https://github.com/cucumber/vscode/issues/69,198
godog,399,https://github.com/cucumber/godog/issues/399,197
vscode,146,https://github.com/cucumber/vscode/issues/146,195
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,194
vscode,143,https://github.com/cucumber/vscode/issues/143,191
godog,398,https://github.com/cucumber/godog/issues/398,191
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,191
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,186
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,185
gherkin,10,https://github.com/cucumber/gherkin/issues/10,185
gherkin,95,https://github.com/cucumber/gherkin/pull/95,185
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,185
microdata,135,https://github.com/cucumber/microdata/issues/135,183
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,183
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,183
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,183
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,183
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,183
messages,126,https://github.com/cucumber/messages/issues/126,182
godog,547,https://github.com/cucumber/godog/issues/547,182
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,178
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,178
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,178
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,177
gherkin,100,https://github.com/cucumber/gherkin/issues/100,176
docs,861,https://github.com/cucumber/docs/issues/861,176
vscode,121,https://github.com/cucumber/vscode/issues/121,175
vscode,149,https://github.com/cucumber/vscode/issues/149,171
vscode,150,https://github.com/cucumber/vscode/issues/150,168
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,167
vscode,151,https://github.com/cucumber/vscode/issues/151,166
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,164
gherkin,40,https://github.com/cucumber/gherkin/issues/40,163
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,163
vscode,152,https://github.com/cucumber/vscode/issues/152,161
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,161
vscode,153,https://github.com/cucumber/vscode/issues/153,160
vscode,90,https://github.com/cucumber/vscode/issues/90,154
godog,545,https://github.com/cucumber/godog/issues/545,154
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,154
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,153
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,153
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,153
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,153
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,153
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,153
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,153
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,153
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,153
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,153
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,153
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,153
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,153
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,153
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,153
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,153
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,153
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,153
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,153
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,153
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,153
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,153
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,153
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,153
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,153
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,152
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,150
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,150
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,150
vscode,118,https://github.com/cucumber/vscode/issues/118,149
common,2149,https://github.com/cucumber/common/issues/2149,149
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,148
godog,406,https://github.com/cucumber/godog/issues/406,148
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,147
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,147
gherkin,109,https://github.com/cucumber/gherkin/issues/109,143
changelog,19,https://github.com/cucumber/changelog/issues/19,141
vscode,156,https://github.com/cucumber/vscode/issues/156,140
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,140
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,140
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,139
aruba,816,https://github.com/cucumber/aruba/pull/816,139
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,138
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,138
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,135
gherkin,111,https://github.com/cucumber/gherkin/issues/111,135
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,135
vscode,160,https://github.com/cucumber/vscode/issues/160,132
vscode,161,https://github.com/cucumber/vscode/pull/161,132
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,131
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,131
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,131
vscode,159,https://github.com/cucumber/vscode/issues/159,127
godog,100,https://github.com/cucumber/godog/issues/100,127
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,127
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,126
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,124
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,123
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,123
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,123
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,123
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,122
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,120
language-server,74,https://github.com/cucumber/language-server/pull/74,119
aruba,900,https://github.com/cucumber/aruba/issues/900,119
vscode,158,https://github.com/cucumber/vscode/issues/158,112
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,110
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,104
messages,133,https://github.com/cucumber/messages/pull/133,104
react-components,332,https://github.com/cucumber/react-components/issues/332,101
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,101
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,100
docs,869,https://github.com/cucumber/docs/pull/869,97
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,97
vscode,167,https://github.com/cucumber/vscode/issues/167,94
godog,566,https://github.com/cucumber/godog/pull/566,93
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,93
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,92
language-server,80,https://github.com/cucumber/language-server/issues/80,91
gherkin,122,https://github.com/cucumber/gherkin/issues/122,88
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,85
gherkin,125,https://github.com/cucumber/gherkin/issues/125,82
gherkin,126,https://github.com/cucumber/gherkin/issues/126,81
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,81
messages,159,https://github.com/cucumber/messages/issues/159,79
messages,161,https://github.com/cucumber/messages/issues/161,79
aruba,902,https://github.com/cucumber/aruba/issues/902,77
react-components,76,https://github.com/cucumber/react-components/issues/76,75
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,72
godog,544,https://github.com/cucumber/godog/issues/544,71
docs,897,https://github.com/cucumber/docs/issues/897,71
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,70
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,69
aruba,898,https://github.com/cucumber/aruba/pull/898,69
messages,160,https://github.com/cucumber/messages/issues/160,67
messages,162,https://github.com/cucumber/messages/issues/162,67
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,65
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,65
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,65
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,63
gherkin,136,https://github.com/cucumber/gherkin/issues/136,61
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,61
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,60
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,60
commitbit,16,https://github.com/cucumber/commitbit/pull/16,59
commitbit,17,https://github.com/cucumber/commitbit/pull/17,59
messages,165,https://github.com/cucumber/messages/pull/165,57
gherkin,141,https://github.com/cucumber/gherkin/issues/141,57
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,57
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,56
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,55
vscode,147,https://github.com/cucumber/vscode/issues/147,54
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,44
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,37
vscode,164,https://github.com/cucumber/vscode/issues/164,35
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,35
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,34
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,34
common,2150,https://github.com/cucumber/common/issues/2150,34
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,33
react-components,335,https://github.com/cucumber/react-components/issues/335,33
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,31
gherkin,62,https://github.com/cucumber/gherkin/pull/62,31
gherkin,94,https://github.com/cucumber/gherkin/issues/94,31
messages,169,https://github.com/cucumber/messages/pull/169,30
gherkin,148,https://github.com/cucumber/gherkin/issues/148,30
docs,873,https://github.com/cucumber/docs/pull/873,30
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,30
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,30
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,30
vscode,171,https://github.com/cucumber/vscode/issues/171,29
gherkin,19,https://github.com/cucumber/gherkin/issues/19,29
gherkin,32,https://github.com/cucumber/gherkin/issues/32,29
messages,170,https://github.com/cucumber/messages/issues/170,28
gherkin,153,https://github.com/cucumber/gherkin/issues/153,28
vscode,155,https://github.com/cucumber/vscode/issues/155,27
language-server,86,https://github.com/cucumber/language-server/issues/86,27
build,87,https://github.com/cucumber/build/issues/87,25
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,24
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,24
common,568,https://github.com/cucumber/common/issues/568,24
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,22
language-service,130,https://github.com/cucumber/language-service/pull/130,21
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,21
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,19
vscode,169,https://github.com/cucumber/vscode/issues/169,16
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,16
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,16
godog,567,https://github.com/cucumber/godog/issues/567,15
vscode,173,https://github.com/cucumber/vscode/issues/173,14
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,14
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,14
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,13
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,13
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,13
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,13
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,13
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,12
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,12
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,11
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,11
cucumber-rails,564,https://github.com/cucumber/cucumber-rails/pull/564,10
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,10
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,9
monaco,60,https://github.com/cucumber/monaco/issues/60,9
language-service,149,https://github.com/cucumber/language-service/issues/149,9
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,9
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,9
common,999,https://github.com/cucumber/common/issues/999,9
common,1116,https://github.com/cucumber/common/issues/1116,9
common,1521,https://github.com/cucumber/common/issues/1521,9
common,1798,https://github.com/cucumber/common/issues/1798,9
common,2153,https://github.com/cucumber/common/issues/2153,9
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,8
godog,571,https://github.com/cucumber/godog/pull/571,8
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,8
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,8
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,8
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,8
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,8
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,8
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,8
language-server,79,https://github.com/cucumber/language-server/issues/79,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,7
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,7
godog,554,https://github.com/cucumber/godog/pull/554,7
godog,562,https://github.com/cucumber/godog/pull/562,7
godog,569,https://github.com/cucumber/godog/pull/569,7
gherkin,154,https://github.com/cucumber/gherkin/pull/154,7
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,7
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,7
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,7
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,7
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,7
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,7
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,7
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,7
vscode,166,https://github.com/cucumber/vscode/pull/166,5
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
messages,102,https://github.com/cucumber/messages/pull/102,4
aruba,909,https://github.com/cucumber/aruba/pull/909,4
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,3
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,3
vscode,174,https://github.com/cucumber/vscode/issues/174,2
vscode,175,https://github.com/cucumber/vscode/issues/175,2
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,2
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,2
build,89,https://github.com/cucumber/build/pull/89,2
build,90,https://github.com/cucumber/build/pull/90,2
build,91,https://github.com/cucumber/build/pull/91,2
build,92,https://github.com/cucumber/build/pull/92,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
gherkin,151,https://github.com/cucumber/gherkin/pull/151,1
gherkin,174,https://github.com/cucumber/gherkin/pull/174,1
cucumber-ruby-core,262,https://github.com/cucumber/cucumber-ruby-core/pull/262,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
