repo,issue,url,days since last activity
common,1521,https://github.com/cucumber/common/issues/1521,363
common,1798,https://github.com/cucumber/common/issues/1798,363
common,2153,https://github.com/cucumber/common/issues/2153,363
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,362
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,362
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,362
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,353
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,348
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,345
gherkin,32,https://github.com/cucumber/gherkin/issues/32,343
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,343
gherkin,126,https://github.com/cucumber/gherkin/issues/126,341
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,337
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,331
godog,579,https://github.com/cucumber/godog/issues/579,330
common,2150,https://github.com/cucumber/common/issues/2150,330
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,329
docs,927,https://github.com/cucumber/docs/issues/927,328
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,326
gherkin,176,https://github.com/cucumber/gherkin/pull/176,324
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,320
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,319
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,314
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,309
messages,170,https://github.com/cucumber/messages/issues/170,306
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,305
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,304
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,304
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,301
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,299
react-components,126,https://github.com/cucumber/react-components/issues/126,296
react-components,81,https://github.com/cucumber/react-components/issues/81,296
react-components,125,https://github.com/cucumber/react-components/issues/125,296
react-components,75,https://github.com/cucumber/react-components/issues/75,296
react-components,76,https://github.com/cucumber/react-components/issues/76,296
react-components,181,https://github.com/cucumber/react-components/issues/181,296
messages,69,https://github.com/cucumber/messages/issues/69,296
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,292
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,291
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,286
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,285
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,281
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,279
docs,933,https://github.com/cucumber/docs/issues/933,277
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,276
vscode,1,https://github.com/cucumber/vscode/issues/1,274
monaco,28,https://github.com/cucumber/monaco/issues/28,270
monaco,111,https://github.com/cucumber/monaco/issues/111,269
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,269
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,263
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,263
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,262
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,259
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,257
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,256
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,256
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,255
aruba,917,https://github.com/cucumber/aruba/issues/917,253
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,252
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,249
vscode,160,https://github.com/cucumber/vscode/issues/160,244
vscode,146,https://github.com/cucumber/vscode/issues/146,242
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,242
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,242
vscode,124,https://github.com/cucumber/vscode/pull/124,239
language-service,57,https://github.com/cucumber/language-service/issues/57,239
language-service,113,https://github.com/cucumber/language-service/issues/113,239
language-service,117,https://github.com/cucumber/language-service/issues/117,239
language-service,129,https://github.com/cucumber/language-service/issues/129,239
language-service,153,https://github.com/cucumber/language-service/pull/153,239
language-server,40,https://github.com/cucumber/language-server/issues/40,239
vscode,140,https://github.com/cucumber/vscode/issues/140,238
common,1519,https://github.com/cucumber/common/issues/1519,238
common,2140,https://github.com/cucumber/common/issues/2140,237
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,236
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,236
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,235
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,235
messages,161,https://github.com/cucumber/messages/issues/161,233
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,233
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,233
vscode,118,https://github.com/cucumber/vscode/issues/118,232
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,232
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,231
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,227
godog,599,https://github.com/cucumber/godog/issues/599,227
godog,600,https://github.com/cucumber/godog/issues/600,227
godog,545,https://github.com/cucumber/godog/issues/545,224
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,224
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,224
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,216
react-components,341,https://github.com/cucumber/react-components/issues/341,215
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,215
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,215
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,215
godog,609,https://github.com/cucumber/godog/issues/609,214
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,195
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,195
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,195
common,2161,https://github.com/cucumber/common/issues/2161,187
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,186
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,185
react-components,344,https://github.com/cucumber/react-components/issues/344,184
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,179
gherkin,229,https://github.com/cucumber/gherkin/pull/229,172
aruba,505,https://github.com/cucumber/aruba/pull/505,169
aruba,619,https://github.com/cucumber/aruba/pull/619,169
aruba,799,https://github.com/cucumber/aruba/pull/799,169
aruba,894,https://github.com/cucumber/aruba/pull/894,169
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,168
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,166
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,164
docs,970,https://github.com/cucumber/docs/issues/970,163
vscode,152,https://github.com/cucumber/vscode/issues/152,162
vscode,205,https://github.com/cucumber/vscode/issues/205,160
language-service,182,https://github.com/cucumber/language-service/issues/182,159
language-server,95,https://github.com/cucumber/language-server/issues/95,156
vscode,186,https://github.com/cucumber/vscode/issues/186,154
language-service,124,https://github.com/cucumber/language-service/issues/124,154
language-service,186,https://github.com/cucumber/language-service/pull/186,154
aruba,881,https://github.com/cucumber/aruba/pull/881,154
aruba,898,https://github.com/cucumber/aruba/pull/898,154
aruba,925,https://github.com/cucumber/aruba/pull/925,154
aruba,926,https://github.com/cucumber/aruba/pull/926,153
messages,165,https://github.com/cucumber/messages/pull/165,151
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,151
messages,29,https://github.com/cucumber/messages/pull/29,150
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,150
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,149
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,146
common,2166,https://github.com/cucumber/common/issues/2166,146
common,2167,https://github.com/cucumber/common/issues/2167,146
vscode,130,https://github.com/cucumber/vscode/issues/130,144
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,142
godog,544,https://github.com/cucumber/godog/issues/544,141
gherkin,246,https://github.com/cucumber/gherkin/issues/246,139
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,138
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,137
vscode,151,https://github.com/cucumber/vscode/issues/151,135
vscode,167,https://github.com/cucumber/vscode/issues/167,134
language-server,102,https://github.com/cucumber/language-server/issues/102,134
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,133
language-service,193,https://github.com/cucumber/language-service/issues/193,132
language-service,191,https://github.com/cucumber/language-service/issues/191,132
language-service,199,https://github.com/cucumber/language-service/issues/199,132
language-service,203,https://github.com/cucumber/language-service/issues/203,132
language-service,206,https://github.com/cucumber/language-service/pull/206,132
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,132
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,132
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,132
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,130
language-service,204,https://github.com/cucumber/language-service/issues/204,129
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,128
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,124
godog,124,https://github.com/cucumber/godog/issues/124,123
godog,620,https://github.com/cucumber/godog/pull/620,123
godog,341,https://github.com/cucumber/godog/issues/341,122
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,122
language-service,207,https://github.com/cucumber/language-service/issues/207,120
godog,613,https://github.com/cucumber/godog/issues/613,117
godog,621,https://github.com/cucumber/godog/issues/621,117
godog,622,https://github.com/cucumber/godog/issues/622,117
godog,592,https://github.com/cucumber/godog/issues/592,116
godog,617,https://github.com/cucumber/godog/issues/617,116
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,116
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,115
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,115
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,113
language-service,111,https://github.com/cucumber/language-service/issues/111,112
godog,624,https://github.com/cucumber/godog/issues/624,112
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,112
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,112
vscode,117,https://github.com/cucumber/vscode/issues/117,111
vscode,232,https://github.com/cucumber/vscode/pull/232,111
messages,181,https://github.com/cucumber/messages/issues/181,104
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,104
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,102
query,43,https://github.com/cucumber/query/pull/43,101
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,101
vscode,89,https://github.com/cucumber/vscode/issues/89,93
aruba,932,https://github.com/cucumber/aruba/pull/932,93
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,92
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,88
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,87
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,87
common,2174,https://github.com/cucumber/common/issues/2174,82
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,81
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,76
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,73
godog,633,https://github.com/cucumber/godog/issues/633,73
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,72
docs,1001,https://github.com/cucumber/docs/issues/1001,69
common,2176,https://github.com/cucumber/common/issues/2176,69
docs,1002,https://github.com/cucumber/docs/issues/1002,68
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,67
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,65
vscode,150,https://github.com/cucumber/vscode/issues/150,60
language-service,221,https://github.com/cucumber/language-service/issues/221,60
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,60
messages,135,https://github.com/cucumber/messages/pull/135,59
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,59
aruba,933,https://github.com/cucumber/aruba/pull/933,59
language-service,216,https://github.com/cucumber/language-service/issues/216,58
language-service,217,https://github.com/cucumber/language-service/pull/217,58
language-service,220,https://github.com/cucumber/language-service/pull/220,58
gherkin,94,https://github.com/cucumber/gherkin/issues/94,56
godog,339,https://github.com/cucumber/godog/issues/339,55
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,55
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,55
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,54
aruba,935,https://github.com/cucumber/aruba/pull/935,53
vscode,69,https://github.com/cucumber/vscode/issues/69,52
gherkin,248,https://github.com/cucumber/gherkin/issues/248,52
language-service,212,https://github.com/cucumber/language-service/pull/212,50
language-service,225,https://github.com/cucumber/language-service/pull/225,50
vscode,215,https://github.com/cucumber/vscode/issues/215,49
vscode,237,https://github.com/cucumber/vscode/issues/237,49
vscode,238,https://github.com/cucumber/vscode/issues/238,49
vscode,240,https://github.com/cucumber/vscode/issues/240,49
vscode,236,https://github.com/cucumber/vscode/issues/236,48
vscode,242,https://github.com/cucumber/vscode/issues/242,48
aruba,927,https://github.com/cucumber/aruba/issues/927,48
react-components,354,https://github.com/cucumber/react-components/issues/354,46
gherkin,253,https://github.com/cucumber/gherkin/issues/253,46
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,46
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,45
vscode,243,https://github.com/cucumber/vscode/issues/243,44
language-service,205,https://github.com/cucumber/language-service/issues/205,42
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,42
godog,491,https://github.com/cucumber/godog/pull/491,39
godog,631,https://github.com/cucumber/godog/pull/631,39
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,39
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,39
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,38
common,2191,https://github.com/cucumber/common/issues/2191,35
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,32
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,32
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,32
messages,66,https://github.com/cucumber/messages/issues/66,31
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,31
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,30
vscode,244,https://github.com/cucumber/vscode/issues/244,27
language-service,228,https://github.com/cucumber/language-service/pull/228,27
messages,57,https://github.com/cucumber/messages/issues/57,25
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,25
godog,639,https://github.com/cucumber/godog/issues/639,24
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,24
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,24
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,20
godog,593,https://github.com/cucumber/godog/issues/593,19
common,2195,https://github.com/cucumber/common/issues/2195,19
messages,180,https://github.com/cucumber/messages/issues/180,18
messages,212,https://github.com/cucumber/messages/issues/212,18
gherkin,179,https://github.com/cucumber/gherkin/issues/179,18
gherkin,256,https://github.com/cucumber/gherkin/issues/256,18
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,18
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,18
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,18
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,18
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,17
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,14
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,14
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,14
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,14
vscode,234,https://github.com/cucumber/vscode/issues/234,11
messages,102,https://github.com/cucumber/messages/pull/102,11
gherkin,274,https://github.com/cucumber/gherkin/issues/274,11
gherkin,258,https://github.com/cucumber/gherkin/issues/258,11
gherkin,266,https://github.com/cucumber/gherkin/pull/266,11
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,11
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,11
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,11
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,10
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,8
language-service,223,https://github.com/cucumber/language-service/issues/223,7
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,6
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,6
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,5
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,5
language-service,171,https://github.com/cucumber/language-service/pull/171,5
language-service,177,https://github.com/cucumber/language-service/pull/177,5
language-service,180,https://github.com/cucumber/language-service/pull/180,5
language-service,183,https://github.com/cucumber/language-service/pull/183,5
language-service,184,https://github.com/cucumber/language-service/pull/184,5
language-service,185,https://github.com/cucumber/language-service/pull/185,5
language-service,188,https://github.com/cucumber/language-service/pull/188,5
language-service,189,https://github.com/cucumber/language-service/pull/189,5
language-service,201,https://github.com/cucumber/language-service/pull/201,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,589,https://github.com/cucumber/godog/issues/589,5
godog,597,https://github.com/cucumber/godog/pull/597,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,640,https://github.com/cucumber/godog/pull/640,5
godog,641,https://github.com/cucumber/godog/pull/641,5
docs,1014,https://github.com/cucumber/docs/pull/1014,5
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,5
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,5
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,5
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,5
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,5
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,5
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,5
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,5
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,5
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,5
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,5
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,5
build,90,https://github.com/cucumber/build/pull/90,5
build,91,https://github.com/cucumber/build/pull/91,5
build,92,https://github.com/cucumber/build/pull/92,5
build,93,https://github.com/cucumber/build/pull/93,5
build,94,https://github.com/cucumber/build/pull/94,5
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,5
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,5
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,5
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,5
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,5
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
compatibility-kit,111,https://github.com/cucumber/compatibility-kit/pull/111,4
commitbit,16,https://github.com/cucumber/commitbit/pull/16,4
commitbit,17,https://github.com/cucumber/commitbit/pull/17,4
vscode,248,https://github.com/cucumber/vscode/issues/248,3
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,3
gherkin,275,https://github.com/cucumber/gherkin/pull/275,3
gherkin,276,https://github.com/cucumber/gherkin/pull/276,3
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,3
cucumber-jvm,2921,https://github.com/cucumber/cucumber-jvm/issues/2921,3
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,3
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,245,https://github.com/cucumber/vscode/pull/245,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,72,https://github.com/cucumber/messages/issues/72,1
messages,224,https://github.com/cucumber/messages/pull/224,1
messages,243,https://github.com/cucumber/messages/pull/243,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-service,209,https://github.com/cucumber/language-service/pull/209,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,277,https://github.com/cucumber/gherkin/pull/277,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-ruby,1761,https://github.com/cucumber/cucumber-ruby/pull/1761,1
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,1
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
