repo,issue,url,days since last activity
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,213
vscode,142,https://github.com/cucumber/vscode/issues/142,212
docs,837,https://github.com/cucumber/docs/issues/837,208
common,2146,https://github.com/cucumber/common/issues/2146,205
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,204
gherkin,64,https://github.com/cucumber/gherkin/pull/64,204
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,203
messages,125,https://github.com/cucumber/messages/issues/125,202
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,202
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,201
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,199
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,195
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,195
aruba,893,https://github.com/cucumber/aruba/pull/893,195
language-service,117,https://github.com/cucumber/language-service/issues/117,192
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,191
godog,506,https://github.com/cucumber/godog/issues/506,190
vscode,144,https://github.com/cucumber/vscode/pull/144,189
vscode,120,https://github.com/cucumber/vscode/issues/120,187
language-service,129,https://github.com/cucumber/language-service/issues/129,187
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,187
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,187
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,184
messages,139,https://github.com/cucumber/messages/pull/139,180
language-service,72,https://github.com/cucumber/language-service/issues/72,180
vscode,69,https://github.com/cucumber/vscode/issues/69,179
common,2141,https://github.com/cucumber/common/issues/2141,179
godog,399,https://github.com/cucumber/godog/issues/399,178
vscode,146,https://github.com/cucumber/vscode/issues/146,176
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,175
vscode,143,https://github.com/cucumber/vscode/issues/143,172
godog,398,https://github.com/cucumber/godog/issues/398,172
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,172
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,169
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,167
vscode,76,https://github.com/cucumber/vscode/issues/76,166
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,166
gherkin,10,https://github.com/cucumber/gherkin/issues/10,166
gherkin,95,https://github.com/cucumber/gherkin/pull/95,166
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,166
microdata,135,https://github.com/cucumber/microdata/issues/135,164
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,164
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,164
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,164
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,164
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,164
messages,126,https://github.com/cucumber/messages/issues/126,163
godog,547,https://github.com/cucumber/godog/issues/547,163
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,159
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,159
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,159
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,158
gherkin,100,https://github.com/cucumber/gherkin/issues/100,157
docs,861,https://github.com/cucumber/docs/issues/861,157
vscode,121,https://github.com/cucumber/vscode/issues/121,156
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,154
vscode,149,https://github.com/cucumber/vscode/issues/149,152
vscode,150,https://github.com/cucumber/vscode/issues/150,149
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,148
vscode,151,https://github.com/cucumber/vscode/issues/151,147
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,145
gherkin,40,https://github.com/cucumber/gherkin/issues/40,144
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,144
vscode,152,https://github.com/cucumber/vscode/issues/152,142
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,142
vscode,153,https://github.com/cucumber/vscode/issues/153,141
gherkin,105,https://github.com/cucumber/gherkin/issues/105,136
vscode,90,https://github.com/cucumber/vscode/issues/90,135
godog,545,https://github.com/cucumber/godog/issues/545,135
gherkin,106,https://github.com/cucumber/gherkin/pull/106,135
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,135
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,134
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,134
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,134
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,134
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,134
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,134
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,134
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,134
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,134
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,134
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,134
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,134
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,134
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,134
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,134
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,134
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,134
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,134
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,134
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,134
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,134
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,134
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,134
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,134
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,134
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,134
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,133
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,131
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,131
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,131
vscode,118,https://github.com/cucumber/vscode/issues/118,130
common,2149,https://github.com/cucumber/common/issues/2149,130
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,129
godog,406,https://github.com/cucumber/godog/issues/406,129
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,128
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,128
gherkin,109,https://github.com/cucumber/gherkin/issues/109,124
changelog,19,https://github.com/cucumber/changelog/issues/19,122
vscode,156,https://github.com/cucumber/vscode/issues/156,121
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,121
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,121
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,120
aruba,816,https://github.com/cucumber/aruba/pull/816,120
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,119
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,119
language-server,79,https://github.com/cucumber/language-server/issues/79,117
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,116
gherkin,111,https://github.com/cucumber/gherkin/issues/111,116
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,116
vscode,160,https://github.com/cucumber/vscode/issues/160,113
vscode,161,https://github.com/cucumber/vscode/pull/161,113
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,112
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,112
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,112
vscode,159,https://github.com/cucumber/vscode/issues/159,108
godog,100,https://github.com/cucumber/godog/issues/100,108
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,108
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,107
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,105
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,104
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,104
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,104
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,104
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,103
vscode,163,https://github.com/cucumber/vscode/issues/163,102
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,101
language-server,74,https://github.com/cucumber/language-server/pull/74,100
aruba,900,https://github.com/cucumber/aruba/issues/900,100
monaco,60,https://github.com/cucumber/monaco/issues/60,94
vscode,158,https://github.com/cucumber/vscode/issues/158,93
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,91
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,85
messages,133,https://github.com/cucumber/messages/pull/133,85
gherkin,117,https://github.com/cucumber/gherkin/pull/117,85
react-components,332,https://github.com/cucumber/react-components/issues/332,82
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,82
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,81
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,81
docs,869,https://github.com/cucumber/docs/pull/869,78
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,78
vscode,167,https://github.com/cucumber/vscode/issues/167,75
godog,566,https://github.com/cucumber/godog/pull/566,74
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,74
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,73
language-server,80,https://github.com/cucumber/language-server/issues/80,72
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,72
gherkin,122,https://github.com/cucumber/gherkin/issues/122,69
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,68
godog,567,https://github.com/cucumber/godog/issues/567,66
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,66
gherkin,125,https://github.com/cucumber/gherkin/issues/125,63
gherkin,126,https://github.com/cucumber/gherkin/issues/126,62
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,62
messages,159,https://github.com/cucumber/messages/issues/159,60
messages,161,https://github.com/cucumber/messages/issues/161,60
vscode,169,https://github.com/cucumber/vscode/issues/169,59
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,58
aruba,902,https://github.com/cucumber/aruba/issues/902,58
react-components,76,https://github.com/cucumber/react-components/issues/76,56
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,53
godog,544,https://github.com/cucumber/godog/issues/544,52
docs,897,https://github.com/cucumber/docs/issues/897,52
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,51
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,50
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,50
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,50
aruba,898,https://github.com/cucumber/aruba/pull/898,50
messages,160,https://github.com/cucumber/messages/issues/160,48
messages,162,https://github.com/cucumber/messages/issues/162,48
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,48
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,46
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,46
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,46
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,44
gherkin,136,https://github.com/cucumber/gherkin/issues/136,42
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,42
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,41
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,41
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,41
multi_test,37,https://github.com/cucumber/multi_test/pull/37,40
commitbit,16,https://github.com/cucumber/commitbit/pull/16,40
commitbit,17,https://github.com/cucumber/commitbit/pull/17,40
messages,165,https://github.com/cucumber/messages/pull/165,38
gherkin,141,https://github.com/cucumber/gherkin/issues/141,38
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,38
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,37
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,36
vscode,147,https://github.com/cucumber/vscode/issues/147,35
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,34
vscode,165,https://github.com/cucumber/vscode/pull/165,33
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,25
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,18
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,18
vscode,173,https://github.com/cucumber/vscode/issues/173,17
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,17
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,17
vscode,164,https://github.com/cucumber/vscode/issues/164,16
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,16
common,2153,https://github.com/cucumber/common/issues/2153,16
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,15
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,15
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,15
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,15
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,15
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,15
common,2150,https://github.com/cucumber/common/issues/2150,15
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,14
react-components,335,https://github.com/cucumber/react-components/issues/335,14
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,12
gherkin,62,https://github.com/cucumber/gherkin/pull/62,12
gherkin,94,https://github.com/cucumber/gherkin/issues/94,12
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,12
messages,169,https://github.com/cucumber/messages/pull/169,11
gherkin,148,https://github.com/cucumber/gherkin/issues/148,11
docs,873,https://github.com/cucumber/docs/pull/873,11
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,11
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,11
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,11
vscode,171,https://github.com/cucumber/vscode/issues/171,10
gherkin,19,https://github.com/cucumber/gherkin/issues/19,10
gherkin,32,https://github.com/cucumber/gherkin/issues/32,10
gherkin,151,https://github.com/cucumber/gherkin/pull/151,10
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,10
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,10
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,10
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,10
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,10
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,10
messages,170,https://github.com/cucumber/messages/issues/170,9
gherkin,153,https://github.com/cucumber/gherkin/issues/153,9
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,9
vscode,155,https://github.com/cucumber/vscode/issues/155,8
language-server,86,https://github.com/cucumber/language-server/issues/86,8
godog,571,https://github.com/cucumber/godog/pull/571,8
gherkin,154,https://github.com/cucumber/gherkin/pull/154,6
build,87,https://github.com/cucumber/build/issues/87,6
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,5
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,5
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,5
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,5
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,5
common,568,https://github.com/cucumber/common/issues/568,5
gherkin,156,https://github.com/cucumber/gherkin/pull/156,4
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,4
vscode,166,https://github.com/cucumber/vscode/pull/166,3
godog,554,https://github.com/cucumber/godog/pull/554,3
godog,562,https://github.com/cucumber/godog/pull/562,3
godog,569,https://github.com/cucumber/godog/pull/569,3
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
language-service,130,https://github.com/cucumber/language-service/pull/130,2
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,2
gherkin,155,https://github.com/cucumber/gherkin/pull/155,2
gherkin,157,https://github.com/cucumber/gherkin/pull/157,2
gherkin,158,https://github.com/cucumber/gherkin/pull/158,2
cucumber-ruby,1721,https://github.com/cucumber/cucumber-ruby/pull/1721,2
cucumber-ruby,1722,https://github.com/cucumber/cucumber-ruby/pull/1722,2
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,2
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,1
gherkin,159,https://github.com/cucumber/gherkin/pull/159,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,0
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,0
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,0
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,0
