repo,issue,url,days since last activity
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,256
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,251
gherkin,351,https://github.com/cucumber/gherkin/issues/351,249
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,246
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,246
gherkin,364,https://github.com/cucumber/gherkin/issues/364,245
messages,106,https://github.com/cucumber/messages/issues/106,243
messages,285,https://github.com/cucumber/messages/issues/285,242
messages,282,https://github.com/cucumber/messages/issues/282,240
website,92,https://github.com/cucumber/website/issues/92,239
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,239
gherkin,95,https://github.com/cucumber/gherkin/pull/95,237
messages,260,https://github.com/cucumber/messages/issues/260,235
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,233
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,233
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,233
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,231
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,229
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,227
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,225
godog,639,https://github.com/cucumber/godog/issues/639,224
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,221
common,2236,https://github.com/cucumber/common/issues/2236,217
vscode,205,https://github.com/cucumber/vscode/issues/205,215
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,208
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,208
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,208
common,2232,https://github.com/cucumber/common/issues/2232,208
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,204
gherkin,379,https://github.com/cucumber/gherkin/issues/379,201
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,201
godog,683,https://github.com/cucumber/godog/issues/683,197
vscode,236,https://github.com/cucumber/vscode/issues/236,196
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,195
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,194
godog,676,https://github.com/cucumber/godog/issues/676,192
website,100,https://github.com/cucumber/website/pull/100,191
gherkin,377,https://github.com/cucumber/gherkin/pull/377,191
godog,658,https://github.com/cucumber/godog/issues/658,190
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,190
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,188
vscode,140,https://github.com/cucumber/vscode/issues/140,186
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,185
.github,6,https://github.com/cucumber/.github/pull/6,182
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,177
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,174
aruba,619,https://github.com/cucumber/aruba/pull/619,173
common,2246,https://github.com/cucumber/common/issues/2246,170
aruba,653,https://github.com/cucumber/aruba/pull/653,170
website,103,https://github.com/cucumber/website/issues/103,166
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,156
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,153
language-service,153,https://github.com/cucumber/language-service/pull/153,152
language-service,237,https://github.com/cucumber/language-service/pull/237,151
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,148
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,147
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,147
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,147
language-service,186,https://github.com/cucumber/language-service/pull/186,145
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,145
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,145
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,145
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,145
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,145
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,145
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,145
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,145
messages,298,https://github.com/cucumber/messages/issues/298,142
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,142
language-service,249,https://github.com/cucumber/language-service/pull/249,139
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,139
gherkin,398,https://github.com/cucumber/gherkin/issues/398,137
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,135
gherkin,396,https://github.com/cucumber/gherkin/issues/396,135
language-server,113,https://github.com/cucumber/language-server/pull/113,133
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,128
website,116,https://github.com/cucumber/website/issues/116,126
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,126
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,124
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,118
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,118
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,115
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,106
messages,287,https://github.com/cucumber/messages/pull/287,105
godog,685,https://github.com/cucumber/godog/issues/685,101
gherkin,20,https://github.com/cucumber/gherkin/issues/20,99
gherkin,412,https://github.com/cucumber/gherkin/issues/412,99
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,92
godog,686,https://github.com/cucumber/godog/pull/686,89
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,89
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,89
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,89
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,89
godog,684,https://github.com/cucumber/godog/pull/684,87
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,85
godog,682,https://github.com/cucumber/godog/pull/682,84
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,81
messages,310,https://github.com/cucumber/messages/pull/310,81
gherkin,433,https://github.com/cucumber/gherkin/pull/433,81
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,81
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,81
messages,308,https://github.com/cucumber/messages/pull/308,78
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,78
godog,696,https://github.com/cucumber/godog/issues/696,77
vscode,249,https://github.com/cucumber/vscode/issues/249,76
vscode,251,https://github.com/cucumber/vscode/issues/251,76
vscode,253,https://github.com/cucumber/vscode/issues/253,76
vscode,254,https://github.com/cucumber/vscode/issues/254,76
vscode,255,https://github.com/cucumber/vscode/issues/255,76
vscode,257,https://github.com/cucumber/vscode/issues/257,76
vscode,265,https://github.com/cucumber/vscode/issues/265,76
vscode,266,https://github.com/cucumber/vscode/issues/266,76
vscode,268,https://github.com/cucumber/vscode/issues/268,76
vscode,269,https://github.com/cucumber/vscode/issues/269,76
vscode,270,https://github.com/cucumber/vscode/issues/270,76
vscode,271,https://github.com/cucumber/vscode/issues/271,76
vscode,272,https://github.com/cucumber/vscode/issues/272,76
vscode,277,https://github.com/cucumber/vscode/issues/277,76
vscode,281,https://github.com/cucumber/vscode/issues/281,76
language-service,243,https://github.com/cucumber/language-service/issues/243,76
language-service,248,https://github.com/cucumber/language-service/issues/248,76
language-server,119,https://github.com/cucumber/language-server/issues/119,76
godog,699,https://github.com/cucumber/godog/pull/699,75
react-components,393,https://github.com/cucumber/react-components/issues/393,74
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,74
godog,698,https://github.com/cucumber/godog/pull/698,73
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,71
language-service,230,https://github.com/cucumber/language-service/issues/230,70
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,70
godog,613,https://github.com/cucumber/godog/issues/613,69
godog,701,https://github.com/cucumber/godog/pull/701,69
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,62
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,61
website,124,https://github.com/cucumber/website/pull/124,60
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,57
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,57
messages,302,https://github.com/cucumber/messages/issues/302,55
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,55
gherkin,54,https://github.com/cucumber/gherkin/issues/54,55
gherkin,374,https://github.com/cucumber/gherkin/issues/374,55
gherkin,425,https://github.com/cucumber/gherkin/issues/425,54
language-server,120,https://github.com/cucumber/language-server/issues/120,53
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,52
messages,317,https://github.com/cucumber/messages/issues/317,51
gherkin,454,https://github.com/cucumber/gherkin/issues/454,51
common,2166,https://github.com/cucumber/common/issues/2166,51
common,2270,https://github.com/cucumber/common/issues/2270,51
common,2269,https://github.com/cucumber/common/issues/2269,50
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,49
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,49
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,48
common,1116,https://github.com/cucumber/common/issues/1116,48
vscode,286,https://github.com/cucumber/vscode/issues/286,47
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,47
godog,704,https://github.com/cucumber/godog/issues/704,47
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,46
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,46
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,46
gherkin,248,https://github.com/cucumber/gherkin/issues/248,44
vscode,248,https://github.com/cucumber/vscode/issues/248,43
gherkin,11,https://github.com/cucumber/gherkin/issues/11,43
gherkin,14,https://github.com/cucumber/gherkin/issues/14,43
gherkin,17,https://github.com/cucumber/gherkin/issues/17,43
gherkin,23,https://github.com/cucumber/gherkin/issues/23,43
gherkin,9,https://github.com/cucumber/gherkin/issues/9,43
gherkin,36,https://github.com/cucumber/gherkin/issues/36,43
gherkin,39,https://github.com/cucumber/gherkin/issues/39,43
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,42
react-components,395,https://github.com/cucumber/react-components/issues/395,41
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,40
vscode,284,https://github.com/cucumber/vscode/issues/284,39
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,39
gherkin,25,https://github.com/cucumber/gherkin/issues/25,38
gherkin,26,https://github.com/cucumber/gherkin/issues/26,38
gherkin,27,https://github.com/cucumber/gherkin/issues/27,38
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,36
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,36
vscode,250,https://github.com/cucumber/vscode/issues/250,34
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,34
query,98,https://github.com/cucumber/query/pull/98,32
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,32
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,31
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,31
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,29
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,29
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,28
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,27
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,27
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,26
gherkin,229,https://github.com/cucumber/gherkin/pull/229,26
common,2271,https://github.com/cucumber/common/issues/2271,25
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,24
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,23
messages,339,https://github.com/cucumber/messages/pull/339,22
godog,710,https://github.com/cucumber/godog/pull/710,22
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,22
common,2273,https://github.com/cucumber/common/issues/2273,22
common,2272,https://github.com/cucumber/common/issues/2272,22
godog,711,https://github.com/cucumber/godog/pull/711,21
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,21
vscode,288,https://github.com/cucumber/vscode/issues/288,20
query,114,https://github.com/cucumber/query/pull/114,20
common,2277,https://github.com/cucumber/common/issues/2277,20
react-components,126,https://github.com/cucumber/react-components/issues/126,19
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,17
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,17
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,16
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,16
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,15
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,15
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,15
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,14
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,14
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,14
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,13
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,11
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,11
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,11
multi_test,36,https://github.com/cucumber/multi_test/issues/36,11
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,11
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,11
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,11
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,11
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,11
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,11
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,11
common,2276,https://github.com/cucumber/common/issues/2276,11
common,2280,https://github.com/cucumber/common/issues/2280,11
common,2281,https://github.com/cucumber/common/issues/2281,11
common,2282,https://github.com/cucumber/common/issues/2282,11
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,11
aruba,958,https://github.com/cucumber/aruba/issues/958,11
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,11
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,11
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,11
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,11
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,11
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,11
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,11
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,11
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,11
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,11
.github,14,https://github.com/cucumber/.github/issues/14,11
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,10
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,10
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,10
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,9
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,9
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,9
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,9
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,9
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,9
react-components,408,https://github.com/cucumber/react-components/pull/408,8
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,8
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,8
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,8
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,7
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,7
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,7
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,7
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,7
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,7
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,7
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,7
query,81,https://github.com/cucumber/query/pull/81,7
language-service,250,https://github.com/cucumber/language-service/pull/250,7
language-service,251,https://github.com/cucumber/language-service/pull/251,7
language-service,255,https://github.com/cucumber/language-service/pull/255,7
language-service,257,https://github.com/cucumber/language-service/pull/257,7
language-service,259,https://github.com/cucumber/language-service/pull/259,7
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,666,https://github.com/cucumber/godog/pull/666,7
godog,680,https://github.com/cucumber/godog/pull/680,7
godog,709,https://github.com/cucumber/godog/pull/709,7
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,7
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,7
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,7
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,7
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,7
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,6
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,6
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,6
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,6
vscode,282,https://github.com/cucumber/vscode/pull/282,5
vscode,289,https://github.com/cucumber/vscode/issues/289,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
query,119,https://github.com/cucumber/query/pull/119,5
language-service,253,https://github.com/cucumber/language-service/pull/253,5
language-server,81,https://github.com/cucumber/language-server/issues/81,5
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,5
gherkin,485,https://github.com/cucumber/gherkin/pull/485,5
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,5
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,5
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,5
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,5
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,5
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,5
website,154,https://github.com/cucumber/website/pull/154,4
website,157,https://github.com/cucumber/website/pull/157,4
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,4
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,4
teamcity-formatter,6,https://github.com/cucumber/teamcity-formatter/pull/6,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
react-components,409,https://github.com/cucumber/react-components/issues/409,4
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,4
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,4
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,4
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,4
messages,347,https://github.com/cucumber/messages/issues/347,4
message-streams,2,https://github.com/cucumber/message-streams/issues/2,4
message-streams,73,https://github.com/cucumber/message-streams/pull/73,4
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,4
javascript-core,19,https://github.com/cucumber/javascript-core/pull/19,4
javascript-core,20,https://github.com/cucumber/javascript-core/pull/20,4
godog,521,https://github.com/cucumber/godog/issues/521,4
godog,712,https://github.com/cucumber/godog/pull/712,4
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,4
gherkin-streams,115,https://github.com/cucumber/gherkin-streams/pull/115,4
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,4
cucumber-reports,35,https://github.com/cucumber/cucumber-reports/pull/35,4
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,4
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,4
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,4
cucumber-jvm,3087,https://github.com/cucumber/cucumber-jvm/issues/3087,4
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,4
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,4
cucumber-js,2665,https://github.com/cucumber/cucumber-js/pull/2665,4
cucumber-js,2666,https://github.com/cucumber/cucumber-js/pull/2666,4
cucumber-js,2667,https://github.com/cucumber/cucumber-js/pull/2667,4
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,4
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,4
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,3
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,3
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,3
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,3
screenplay.js,172,https://github.com/cucumber/screenplay.js/pull/172,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
language-service,254,https://github.com/cucumber/language-service/pull/254,3
language-service,263,https://github.com/cucumber/language-service/pull/263,3
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,3
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,3
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,3
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,3
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,3
compatibility-kit,184,https://github.com/cucumber/compatibility-kit/pull/184,3
query,117,https://github.com/cucumber/query/issues/117,2
messages,75,https://github.com/cucumber/messages/issues/75,2
language-service,264,https://github.com/cucumber/language-service/pull/264,2
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,2
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,2
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,2
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,2
cucumber-node,124,https://github.com/cucumber/cucumber-node/pull/124,2
cucumber-node,126,https://github.com/cucumber/cucumber-node/pull/126,2
website,152,https://github.com/cucumber/website/issues/152,1
website,158,https://github.com/cucumber/website/pull/158,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
pretty-formatter,45,https://github.com/cucumber/pretty-formatter/pull/45,1
pretty-formatter,46,https://github.com/cucumber/pretty-formatter/pull/46,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
monaco,136,https://github.com/cucumber/monaco/pull/136,1
messages,345,https://github.com/cucumber/messages/pull/345,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,262,https://github.com/cucumber/language-service/pull/262,1
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,1
junit-xml-formatter,105,https://github.com/cucumber/junit-xml-formatter/pull/105,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
html-formatter,439,https://github.com/cucumber/html-formatter/pull/439,1
html-formatter,440,https://github.com/cucumber/html-formatter/pull/440,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
gherkin,484,https://github.com/cucumber/gherkin/pull/484,1
gherkin,486,https://github.com/cucumber/gherkin/pull/486,1
gherkin,488,https://github.com/cucumber/gherkin/pull/488,1
gherkin,490,https://github.com/cucumber/gherkin/pull/490,1
gherkin,491,https://github.com/cucumber/gherkin/pull/491,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-json-formatter,19,https://github.com/cucumber/cucumber-json-formatter/pull/19,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
common,2285,https://github.com/cucumber/common/issues/2285,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
