repo,issue,url,days since last activity
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,337
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,335
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,335
common,1116,https://github.com/cucumber/common/issues/1116,333
common,1521,https://github.com/cucumber/common/issues/1521,333
common,1798,https://github.com/cucumber/common/issues/1798,333
common,2153,https://github.com/cucumber/common/issues/2153,333
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,332
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,332
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,332
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,323
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,318
.github,35,https://github.com/cucumber/.github/issues/35,318
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,315
gherkin,32,https://github.com/cucumber/gherkin/issues/32,313
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,313
gherkin,126,https://github.com/cucumber/gherkin/issues/126,311
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,307
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,301
godog,579,https://github.com/cucumber/godog/issues/579,300
common,2150,https://github.com/cucumber/common/issues/2150,300
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,299
docs,927,https://github.com/cucumber/docs/issues/927,298
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,296
gherkin,176,https://github.com/cucumber/gherkin/pull/176,294
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,290
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,289
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,284
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,279
messages,170,https://github.com/cucumber/messages/issues/170,276
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,275
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,274
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,274
messages,180,https://github.com/cucumber/messages/issues/180,273
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,271
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,269
react-components,126,https://github.com/cucumber/react-components/issues/126,266
react-components,81,https://github.com/cucumber/react-components/issues/81,266
react-components,125,https://github.com/cucumber/react-components/issues/125,266
react-components,75,https://github.com/cucumber/react-components/issues/75,266
react-components,76,https://github.com/cucumber/react-components/issues/76,266
react-components,181,https://github.com/cucumber/react-components/issues/181,266
messages,69,https://github.com/cucumber/messages/issues/69,266
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,262
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,261
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,256
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,255
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,251
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,249
gherkin,179,https://github.com/cucumber/gherkin/issues/179,248
docs,933,https://github.com/cucumber/docs/issues/933,247
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,246
vscode,1,https://github.com/cucumber/vscode/issues/1,244
monaco,28,https://github.com/cucumber/monaco/issues/28,240
monaco,111,https://github.com/cucumber/monaco/issues/111,239
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,239
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,233
godog,589,https://github.com/cucumber/godog/issues/589,233
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,233
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,232
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,229
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,227
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,226
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,226
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,225
aruba,917,https://github.com/cucumber/aruba/issues/917,223
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,222
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,219
vscode,160,https://github.com/cucumber/vscode/issues/160,214
vscode,146,https://github.com/cucumber/vscode/issues/146,212
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,212
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,212
vscode,124,https://github.com/cucumber/vscode/pull/124,209
language-service,57,https://github.com/cucumber/language-service/issues/57,209
language-service,113,https://github.com/cucumber/language-service/issues/113,209
language-service,117,https://github.com/cucumber/language-service/issues/117,209
language-service,129,https://github.com/cucumber/language-service/issues/129,209
language-service,153,https://github.com/cucumber/language-service/pull/153,209
language-server,40,https://github.com/cucumber/language-server/issues/40,209
vscode,140,https://github.com/cucumber/vscode/issues/140,208
common,1519,https://github.com/cucumber/common/issues/1519,208
common,2140,https://github.com/cucumber/common/issues/2140,207
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,206
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,206
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,205
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,205
messages,161,https://github.com/cucumber/messages/issues/161,203
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,203
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,203
vscode,118,https://github.com/cucumber/vscode/issues/118,202
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,202
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,201
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,197
godog,599,https://github.com/cucumber/godog/issues/599,197
godog,600,https://github.com/cucumber/godog/issues/600,197
godog,545,https://github.com/cucumber/godog/issues/545,194
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,194
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,194
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,186
react-components,341,https://github.com/cucumber/react-components/issues/341,185
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,185
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,185
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,185
godog,609,https://github.com/cucumber/godog/issues/609,184
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,165
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,165
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,165
common,2161,https://github.com/cucumber/common/issues/2161,157
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,156
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,155
react-components,344,https://github.com/cucumber/react-components/issues/344,154
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,149
gherkin,229,https://github.com/cucumber/gherkin/pull/229,142
aruba,505,https://github.com/cucumber/aruba/pull/505,139
aruba,619,https://github.com/cucumber/aruba/pull/619,139
aruba,799,https://github.com/cucumber/aruba/pull/799,139
aruba,894,https://github.com/cucumber/aruba/pull/894,139
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,138
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,136
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,134
messages,212,https://github.com/cucumber/messages/issues/212,133
docs,970,https://github.com/cucumber/docs/issues/970,133
vscode,152,https://github.com/cucumber/vscode/issues/152,132
vscode,205,https://github.com/cucumber/vscode/issues/205,130
language-service,182,https://github.com/cucumber/language-service/issues/182,129
language-server,95,https://github.com/cucumber/language-server/issues/95,126
vscode,186,https://github.com/cucumber/vscode/issues/186,124
language-service,124,https://github.com/cucumber/language-service/issues/124,124
language-service,186,https://github.com/cucumber/language-service/pull/186,124
aruba,881,https://github.com/cucumber/aruba/pull/881,124
aruba,898,https://github.com/cucumber/aruba/pull/898,124
aruba,925,https://github.com/cucumber/aruba/pull/925,124
aruba,926,https://github.com/cucumber/aruba/pull/926,123
messages,165,https://github.com/cucumber/messages/pull/165,121
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,121
messages,29,https://github.com/cucumber/messages/pull/29,120
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,120
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,119
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,116
common,2166,https://github.com/cucumber/common/issues/2166,116
common,2167,https://github.com/cucumber/common/issues/2167,116
vscode,130,https://github.com/cucumber/vscode/issues/130,114
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,112
godog,544,https://github.com/cucumber/godog/issues/544,111
gherkin,246,https://github.com/cucumber/gherkin/issues/246,109
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,108
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,107
vscode,151,https://github.com/cucumber/vscode/issues/151,105
vscode,167,https://github.com/cucumber/vscode/issues/167,104
language-server,102,https://github.com/cucumber/language-server/issues/102,104
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,103
language-service,193,https://github.com/cucumber/language-service/issues/193,102
language-service,191,https://github.com/cucumber/language-service/issues/191,102
language-service,199,https://github.com/cucumber/language-service/issues/199,102
language-service,203,https://github.com/cucumber/language-service/issues/203,102
language-service,206,https://github.com/cucumber/language-service/pull/206,102
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,102
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,102
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,102
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,100
language-service,204,https://github.com/cucumber/language-service/issues/204,99
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,98
common,2168,https://github.com/cucumber/common/issues/2168,95
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,94
godog,124,https://github.com/cucumber/godog/issues/124,93
godog,593,https://github.com/cucumber/godog/issues/593,93
godog,620,https://github.com/cucumber/godog/pull/620,93
godog,341,https://github.com/cucumber/godog/issues/341,92
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,92
language-service,207,https://github.com/cucumber/language-service/issues/207,90
godog,613,https://github.com/cucumber/godog/issues/613,87
godog,621,https://github.com/cucumber/godog/issues/621,87
godog,622,https://github.com/cucumber/godog/issues/622,87
godog,592,https://github.com/cucumber/godog/issues/592,86
godog,617,https://github.com/cucumber/godog/issues/617,86
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,86
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,85
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,85
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,83
language-service,111,https://github.com/cucumber/language-service/issues/111,82
godog,624,https://github.com/cucumber/godog/issues/624,82
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,82
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,82
vscode,117,https://github.com/cucumber/vscode/issues/117,81
vscode,232,https://github.com/cucumber/vscode/pull/232,81
messages,181,https://github.com/cucumber/messages/issues/181,74
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,74
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,72
query,43,https://github.com/cucumber/query/pull/43,71
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,71
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,71
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,69
messages,224,https://github.com/cucumber/messages/pull/224,66
vscode,89,https://github.com/cucumber/vscode/issues/89,63
aruba,932,https://github.com/cucumber/aruba/pull/932,63
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,62
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,58
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,57
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,57
common,2174,https://github.com/cucumber/common/issues/2174,52
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,51
messages,57,https://github.com/cucumber/messages/issues/57,50
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,46
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,43
godog,633,https://github.com/cucumber/godog/issues/633,43
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,42
docs,1001,https://github.com/cucumber/docs/issues/1001,39
common,2176,https://github.com/cucumber/common/issues/2176,39
docs,1002,https://github.com/cucumber/docs/issues/1002,38
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,37
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,35
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,33
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,32
vscode,150,https://github.com/cucumber/vscode/issues/150,30
language-service,221,https://github.com/cucumber/language-service/issues/221,30
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,30
cucumber-js,2413,https://github.com/cucumber/cucumber-js/pull/2413,30
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,30
messages,135,https://github.com/cucumber/messages/pull/135,29
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,29
aruba,933,https://github.com/cucumber/aruba/pull/933,29
language-service,216,https://github.com/cucumber/language-service/issues/216,28
language-service,217,https://github.com/cucumber/language-service/pull/217,28
language-service,220,https://github.com/cucumber/language-service/pull/220,28
gherkin,94,https://github.com/cucumber/gherkin/issues/94,26
godog,339,https://github.com/cucumber/godog/issues/339,25
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,25
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,25
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,24
messages,228,https://github.com/cucumber/messages/pull/228,23
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,23
aruba,935,https://github.com/cucumber/aruba/pull/935,23
vscode,69,https://github.com/cucumber/vscode/issues/69,22
gherkin,248,https://github.com/cucumber/gherkin/issues/248,22
language-service,212,https://github.com/cucumber/language-service/pull/212,20
language-service,225,https://github.com/cucumber/language-service/pull/225,20
vscode,215,https://github.com/cucumber/vscode/issues/215,19
vscode,237,https://github.com/cucumber/vscode/issues/237,19
vscode,238,https://github.com/cucumber/vscode/issues/238,19
vscode,240,https://github.com/cucumber/vscode/issues/240,19
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,19
vscode,236,https://github.com/cucumber/vscode/issues/236,18
vscode,242,https://github.com/cucumber/vscode/issues/242,18
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,18
aruba,927,https://github.com/cucumber/aruba/issues/927,18
react-components,354,https://github.com/cucumber/react-components/issues/354,16
gherkin,253,https://github.com/cucumber/gherkin/issues/253,16
gherkin,256,https://github.com/cucumber/gherkin/issues/256,16
gherkin,258,https://github.com/cucumber/gherkin/issues/258,16
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,16
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,16
language-service,223,https://github.com/cucumber/language-service/issues/223,15
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,15
vscode,243,https://github.com/cucumber/vscode/issues/243,14
language-service,171,https://github.com/cucumber/language-service/pull/171,12
language-service,177,https://github.com/cucumber/language-service/pull/177,12
language-service,183,https://github.com/cucumber/language-service/pull/183,12
language-service,184,https://github.com/cucumber/language-service/pull/184,12
language-service,185,https://github.com/cucumber/language-service/pull/185,12
language-service,188,https://github.com/cucumber/language-service/pull/188,12
language-service,189,https://github.com/cucumber/language-service/pull/189,12
language-service,201,https://github.com/cucumber/language-service/pull/201,12
language-service,205,https://github.com/cucumber/language-service/issues/205,12
language-service,209,https://github.com/cucumber/language-service/pull/209,12
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,12
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,12
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,12
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,12
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,12
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,12
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,12
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,12
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,12
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,12
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,12
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,12
build,90,https://github.com/cucumber/build/pull/90,12
build,91,https://github.com/cucumber/build/pull/91,12
build,92,https://github.com/cucumber/build/pull/92,12
build,93,https://github.com/cucumber/build/pull/93,12
build,94,https://github.com/cucumber/build/pull/94,12
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,12
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,12
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,12
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,12
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,12
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,611,https://github.com/cucumber/godog/pull/611,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,630,https://github.com/cucumber/godog/pull/630,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,11
vscode,244,https://github.com/cucumber/vscode/issues/244,10
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,10
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,10
godog,625,https://github.com/cucumber/godog/pull/625,10
cucumber-ruby,1758,https://github.com/cucumber/cucumber-ruby/pull/1758,10
commitbit,16,https://github.com/cucumber/commitbit/pull/16,10
commitbit,17,https://github.com/cucumber/commitbit/pull/17,10
godog,491,https://github.com/cucumber/godog/pull/491,9
godog,597,https://github.com/cucumber/godog/pull/597,9
godog,631,https://github.com/cucumber/godog/pull/631,9
cucumber-js,2416,https://github.com/cucumber/cucumber-js/issues/2416,9
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,9
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,9
vscode,234,https://github.com/cucumber/vscode/issues/234,8
language-service,180,https://github.com/cucumber/language-service/pull/180,8
cucumber-ruby-core,282,https://github.com/cucumber/cucumber-ruby-core/pull/282,8
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,8
vscode,230,https://github.com/cucumber/vscode/pull/230,5
vscode,239,https://github.com/cucumber/vscode/pull/239,5
common,2191,https://github.com/cucumber/common/issues/2191,5
vscode,245,https://github.com/cucumber/vscode/pull/245,3
language-service,228,https://github.com/cucumber/language-service/pull/228,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,3
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,3
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,3
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,2
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,2
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,2
testng-xml-formatter,6,https://github.com/cucumber/testng-xml-formatter/pull/6,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,1
tag-expressions,170,https://github.com/cucumber/tag-expressions/pull/170,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,36,https://github.com/cucumber/query/pull/36,1
query,38,https://github.com/cucumber/query/pull/38,1
query,42,https://github.com/cucumber/query/pull/42,1
query,45,https://github.com/cucumber/query/pull/45,1
query,46,https://github.com/cucumber/query/pull/46,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
messages,66,https://github.com/cucumber/messages/issues/66,1
messages,102,https://github.com/cucumber/messages/pull/102,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,55,https://github.com/cucumber/message-streams/pull/55,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,37,https://github.com/cucumber/junit-xml-formatter/pull/37,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,316,https://github.com/cucumber/html-formatter/pull/316,1
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,1
html-formatter,318,https://github.com/cucumber/html-formatter/pull/318,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,1
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,1
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,1
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,1
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,1
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,1
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,1
docs,1006,https://github.com/cucumber/docs/pull/1006,1
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,1
cucumber-jvm,2909,https://github.com/cucumber/cucumber-jvm/pull/2909,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,1
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,1
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,1
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,1
cucumber-expressions,303,https://github.com/cucumber/cucumber-expressions/pull/303,1
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,1
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,1
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,1
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,1
ci-environment,260,https://github.com/cucumber/ci-environment/pull/260,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
ci-environment,262,https://github.com/cucumber/ci-environment/pull/262,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
blockly,88,https://github.com/cucumber/blockly/pull/88,1
blockly,89,https://github.com/cucumber/blockly/pull/89,1
blockly,90,https://github.com/cucumber/blockly/pull/90,1
blockly,91,https://github.com/cucumber/blockly/pull/91,1
blockly,92,https://github.com/cucumber/blockly/pull/92,1
