repo,issue,url,days since last activity
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,379
react-components,341,https://github.com/cucumber/react-components/issues/341,370
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,370
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,370
godog,609,https://github.com/cucumber/godog/issues/609,369
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,350
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,350
common,2161,https://github.com/cucumber/common/issues/2161,342
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,341
gherkin,229,https://github.com/cucumber/gherkin/pull/229,327
aruba,619,https://github.com/cucumber/aruba/pull/619,324
aruba,799,https://github.com/cucumber/aruba/pull/799,324
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,323
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,321
vscode,152,https://github.com/cucumber/vscode/issues/152,317
vscode,205,https://github.com/cucumber/vscode/issues/205,315
language-service,182,https://github.com/cucumber/language-service/issues/182,314
language-server,95,https://github.com/cucumber/language-server/issues/95,311
vscode,186,https://github.com/cucumber/vscode/issues/186,309
language-service,124,https://github.com/cucumber/language-service/issues/124,309
language-service,186,https://github.com/cucumber/language-service/pull/186,309
aruba,881,https://github.com/cucumber/aruba/pull/881,309
aruba,898,https://github.com/cucumber/aruba/pull/898,309
aruba,926,https://github.com/cucumber/aruba/pull/926,308
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,306
messages,29,https://github.com/cucumber/messages/pull/29,305
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,305
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,304
common,2166,https://github.com/cucumber/common/issues/2166,301
common,2167,https://github.com/cucumber/common/issues/2167,301
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,297
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,293
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,292
vscode,151,https://github.com/cucumber/vscode/issues/151,290
language-server,102,https://github.com/cucumber/language-server/issues/102,289
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,288
language-service,193,https://github.com/cucumber/language-service/issues/193,287
language-service,191,https://github.com/cucumber/language-service/issues/191,287
language-service,199,https://github.com/cucumber/language-service/issues/199,287
language-service,203,https://github.com/cucumber/language-service/issues/203,287
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,287
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,287
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,287
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,285
language-service,204,https://github.com/cucumber/language-service/issues/204,284
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,283
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,279
godog,124,https://github.com/cucumber/godog/issues/124,278
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,277
godog,613,https://github.com/cucumber/godog/issues/613,272
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,270
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,270
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,268
language-service,111,https://github.com/cucumber/language-service/issues/111,267
godog,624,https://github.com/cucumber/godog/issues/624,267
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,267
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,267
vscode,117,https://github.com/cucumber/vscode/issues/117,266
vscode,232,https://github.com/cucumber/vscode/pull/232,266
messages,181,https://github.com/cucumber/messages/issues/181,259
query,43,https://github.com/cucumber/query/pull/43,256
vscode,89,https://github.com/cucumber/vscode/issues/89,248
aruba,932,https://github.com/cucumber/aruba/pull/932,248
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,247
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,242
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,242
common,2174,https://github.com/cucumber/common/issues/2174,237
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,231
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,228
godog,633,https://github.com/cucumber/godog/issues/633,228
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,227
common,2176,https://github.com/cucumber/common/issues/2176,224
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,222
vscode,150,https://github.com/cucumber/vscode/issues/150,215
language-service,221,https://github.com/cucumber/language-service/issues/221,215
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,215
messages,135,https://github.com/cucumber/messages/pull/135,214
aruba,933,https://github.com/cucumber/aruba/pull/933,214
language-service,216,https://github.com/cucumber/language-service/issues/216,213
language-service,217,https://github.com/cucumber/language-service/pull/217,213
language-service,220,https://github.com/cucumber/language-service/pull/220,213
godog,339,https://github.com/cucumber/godog/issues/339,210
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,210
language-service,212,https://github.com/cucumber/language-service/pull/212,205
language-service,225,https://github.com/cucumber/language-service/pull/225,205
vscode,237,https://github.com/cucumber/vscode/issues/237,204
vscode,238,https://github.com/cucumber/vscode/issues/238,204
vscode,240,https://github.com/cucumber/vscode/issues/240,204
vscode,236,https://github.com/cucumber/vscode/issues/236,203
vscode,242,https://github.com/cucumber/vscode/issues/242,203
aruba,927,https://github.com/cucumber/aruba/issues/927,203
react-components,354,https://github.com/cucumber/react-components/issues/354,201
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,200
vscode,243,https://github.com/cucumber/vscode/issues/243,199
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,197
godog,491,https://github.com/cucumber/godog/pull/491,194
godog,631,https://github.com/cucumber/godog/pull/631,194
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,194
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,194
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,193
common,2191,https://github.com/cucumber/common/issues/2191,190
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,187
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,187
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,187
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,185
messages,57,https://github.com/cucumber/messages/issues/57,180
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,180
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,179
godog,593,https://github.com/cucumber/godog/issues/593,174
common,2195,https://github.com/cucumber/common/issues/2195,174
messages,180,https://github.com/cucumber/messages/issues/180,173
messages,212,https://github.com/cucumber/messages/issues/212,173
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,172
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,169
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,166
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,166
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,163
language-service,223,https://github.com/cucumber/language-service/issues/223,162
vscode,248,https://github.com/cucumber/vscode/issues/248,158
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,158
godog,589,https://github.com/cucumber/godog/issues/589,155
language-server,113,https://github.com/cucumber/language-server/pull/113,154
godog,597,https://github.com/cucumber/godog/pull/597,154
language-service,229,https://github.com/cucumber/language-service/issues/229,148
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,148
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,147
messages,250,https://github.com/cucumber/messages/issues/250,146
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,144
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,142
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,141
vscode,130,https://github.com/cucumber/vscode/issues/130,140
language-service,230,https://github.com/cucumber/language-service/issues/230,140
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,140
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,140
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,140
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,140
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,140
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,140
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,140
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,140
godog,406,https://github.com/cucumber/godog/issues/406,138
messages,254,https://github.com/cucumber/messages/pull/254,134
language-service,228,https://github.com/cucumber/language-service/pull/228,134
vscode,249,https://github.com/cucumber/vscode/issues/249,132
vscode,250,https://github.com/cucumber/vscode/issues/250,131
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,127
language-service,205,https://github.com/cucumber/language-service/issues/205,126
godog,544,https://github.com/cucumber/godog/issues/544,121
godog,600,https://github.com/cucumber/godog/issues/600,121
messages,160,https://github.com/cucumber/messages/issues/160,120
vscode,251,https://github.com/cucumber/vscode/issues/251,118
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,118
vscode,244,https://github.com/cucumber/vscode/issues/244,117
vscode,215,https://github.com/cucumber/vscode/issues/215,116
godog,341,https://github.com/cucumber/godog/issues/341,116
godog,617,https://github.com/cucumber/godog/issues/617,116
gherkin,298,https://github.com/cucumber/gherkin/issues/298,116
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,116
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,116
godog,620,https://github.com/cucumber/godog/pull/620,115
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,115
godog,649,https://github.com/cucumber/godog/pull/649,108
godog,650,https://github.com/cucumber/godog/issues/650,107
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,103
common,2213,https://github.com/cucumber/common/issues/2213,103
messages,259,https://github.com/cucumber/messages/issues/259,100
godog,639,https://github.com/cucumber/godog/issues/639,100
messages,260,https://github.com/cucumber/messages/issues/260,99
godog,497,https://github.com/cucumber/godog/issues/497,99
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,98
vscode,252,https://github.com/cucumber/vscode/issues/252,97
vscode,253,https://github.com/cucumber/vscode/issues/253,96
godog,642,https://github.com/cucumber/godog/pull/642,96
godog,659,https://github.com/cucumber/godog/pull/659,95
vscode,254,https://github.com/cucumber/vscode/issues/254,92
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,91
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,91
commitbit,16,https://github.com/cucumber/commitbit/pull/16,91
commitbit,17,https://github.com/cucumber/commitbit/pull/17,91
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,91
godog,662,https://github.com/cucumber/godog/issues/662,90
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,88
aruba,925,https://github.com/cucumber/aruba/pull/925,86
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,84
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,83
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,82
aruba,894,https://github.com/cucumber/aruba/pull/894,79
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,75
vscode,167,https://github.com/cucumber/vscode/issues/167,74
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,73
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,72
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,71
vscode,255,https://github.com/cucumber/vscode/issues/255,70
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,70
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,70
vscode,69,https://github.com/cucumber/vscode/issues/69,69
godog,668,https://github.com/cucumber/godog/pull/668,69
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,68
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,68
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,68
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,68
vscode,257,https://github.com/cucumber/vscode/issues/257,62
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,62
react-components,357,https://github.com/cucumber/react-components/pull/357,58
react-components,358,https://github.com/cucumber/react-components/pull/358,58
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,58
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,58
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,58
common,1798,https://github.com/cucumber/common/issues/1798,58
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,57
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,57
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,57
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,57
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,50
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,50
vscode,234,https://github.com/cucumber/vscode/issues/234,49
godog,671,https://github.com/cucumber/godog/issues/671,48
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,46
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,41
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,41
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,41
language-service,180,https://github.com/cucumber/language-service/pull/180,38
language-service,183,https://github.com/cucumber/language-service/pull/183,38
language-service,189,https://github.com/cucumber/language-service/pull/189,38
language-service,201,https://github.com/cucumber/language-service/pull/201,38
language-service,209,https://github.com/cucumber/language-service/pull/209,38
language-service,233,https://github.com/cucumber/language-service/pull/233,38
language-service,234,https://github.com/cucumber/language-service/pull/234,38
gherkin,40,https://github.com/cucumber/gherkin/issues/40,37
gherkin,122,https://github.com/cucumber/gherkin/issues/122,37
gherkin,136,https://github.com/cucumber/gherkin/issues/136,37
gherkin,246,https://github.com/cucumber/gherkin/issues/246,37
gherkin,248,https://github.com/cucumber/gherkin/issues/248,37
gherkin,253,https://github.com/cucumber/gherkin/issues/253,37
gherkin,274,https://github.com/cucumber/gherkin/issues/274,37
gherkin,322,https://github.com/cucumber/gherkin/issues/322,37
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,37
language-service,188,https://github.com/cucumber/language-service/pull/188,36
gherkin,22,https://github.com/cucumber/gherkin/issues/22,35
gherkin,10,https://github.com/cucumber/gherkin/issues/10,35
gherkin,30,https://github.com/cucumber/gherkin/issues/30,35
gherkin,53,https://github.com/cucumber/gherkin/issues/53,35
gherkin,66,https://github.com/cucumber/gherkin/issues/66,35
gherkin,90,https://github.com/cucumber/gherkin/issues/90,35
gherkin,100,https://github.com/cucumber/gherkin/issues/100,35
gherkin,109,https://github.com/cucumber/gherkin/issues/109,35
gherkin,111,https://github.com/cucumber/gherkin/issues/111,35
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,35
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,35
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,35
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,32
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,29
aruba,505,https://github.com/cucumber/aruba/pull/505,27
aruba,935,https://github.com/cucumber/aruba/pull/935,27
vscode,259,https://github.com/cucumber/vscode/pull/259,26
gherkin,349,https://github.com/cucumber/gherkin/issues/349,26
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,26
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,26
vscode,260,https://github.com/cucumber/vscode/pull/260,25
language-service,207,https://github.com/cucumber/language-service/issues/207,25
gherkin,64,https://github.com/cucumber/gherkin/pull/64,23
gherkin,345,https://github.com/cucumber/gherkin/pull/345,23
gherkin,346,https://github.com/cucumber/gherkin/pull/346,23
gherkin,347,https://github.com/cucumber/gherkin/pull/347,23
vscode,261,https://github.com/cucumber/vscode/pull/261,22
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,22
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,22
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,22
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,22
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,22
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,21
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,21
language-service,206,https://github.com/cucumber/language-service/pull/206,20
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,20
godog,658,https://github.com/cucumber/godog/issues/658,19
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,19
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,19
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,19
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,19
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,19
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,19
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,19
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,18
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,17
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,17
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,17
vscode,262,https://github.com/cucumber/vscode/pull/262,16
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,16
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,16
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,15
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,15
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,15
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,15
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,14
website,78,https://github.com/cucumber/website/pull/78,13
vscode,256,https://github.com/cucumber/vscode/pull/256,13
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,13
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,13
aruba,945,https://github.com/cucumber/aruba/pull/945,13
react-components,344,https://github.com/cucumber/react-components/issues/344,12
messages,272,https://github.com/cucumber/messages/issues/272,12
message-streams,52,https://github.com/cucumber/message-streams/pull/52,12
message-streams,54,https://github.com/cucumber/message-streams/pull/54,12
message-streams,56,https://github.com/cucumber/message-streams/pull/56,12
message-streams,58,https://github.com/cucumber/message-streams/pull/58,12
message-streams,60,https://github.com/cucumber/message-streams/pull/60,12
message-streams,61,https://github.com/cucumber/message-streams/pull/61,12
language-service,235,https://github.com/cucumber/language-service/pull/235,12
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,12
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,12
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,12
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,12
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,12
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,12
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,12
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,12
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,12
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,12
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,12
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,12
vscode,230,https://github.com/cucumber/vscode/pull/230,11
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,11
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,11
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,11
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,11
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,11
language-service,237,https://github.com/cucumber/language-service/pull/237,10
vscode,258,https://github.com/cucumber/vscode/pull/258,9
vscode,246,https://github.com/cucumber/vscode/pull/246,6
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,6
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,6
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,6
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,6
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,6
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,6
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
cucumber-ruby-wire,73,https://github.com/cucumber/cucumber-ruby-wire/pull/73,5
cucumber-ruby-wire,74,https://github.com/cucumber/cucumber-ruby-wire/pull/74,5
cucumber-ruby-wire,75,https://github.com/cucumber/cucumber-ruby-wire/pull/75,5
cucumber-ruby,1778,https://github.com/cucumber/cucumber-ruby/pull/1778,5
cucumber-ruby,1779,https://github.com/cucumber/cucumber-ruby/pull/1779,5
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,5
cucumber-jvm,2966,https://github.com/cucumber/cucumber-jvm/issues/2966,5
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,5
message-streams,59,https://github.com/cucumber/message-streams/pull/59,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,625,https://github.com/cucumber/godog/pull/625,4
godog,657,https://github.com/cucumber/godog/pull/657,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,667,https://github.com/cucumber/godog/pull/667,4
godog,674,https://github.com/cucumber/godog/pull/674,4
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,4
gherkin,351,https://github.com/cucumber/gherkin/issues/351,4
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,4
cucumber-ruby-wire,76,https://github.com/cucumber/cucumber-ruby-wire/pull/76,4
cucumber-ruby-wire,77,https://github.com/cucumber/cucumber-ruby-wire/pull/77,4
cucumber-ruby-wire,78,https://github.com/cucumber/cucumber-ruby-wire/pull/78,4
cucumber-ruby-wire,79,https://github.com/cucumber/cucumber-ruby-wire/pull/79,4
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,4
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,4
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,4
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,341,https://github.com/cucumber/gherkin/pull/341,3
gherkin,350,https://github.com/cucumber/gherkin/pull/350,3
gherkin,356,https://github.com/cucumber/gherkin/pull/356,3
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,3
messages,277,https://github.com/cucumber/messages/issues/277,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
gherkin,176,https://github.com/cucumber/gherkin/pull/176,2
gherkin,361,https://github.com/cucumber/gherkin/issues/361,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,2
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,2
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,2
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,2
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,2
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,2
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,2
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,70,https://github.com/cucumber/query/pull/70,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,273,https://github.com/cucumber/messages/pull/273,1
