repo,issue,url,days since last activity
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,247
messages,272,https://github.com/cucumber/messages/issues/272,246
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,245
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,240
gherkin,351,https://github.com/cucumber/gherkin/issues/351,238
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,235
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,235
gherkin,364,https://github.com/cucumber/gherkin/issues/364,234
messages,106,https://github.com/cucumber/messages/issues/106,232
messages,285,https://github.com/cucumber/messages/issues/285,231
messages,282,https://github.com/cucumber/messages/issues/282,229
website,92,https://github.com/cucumber/website/issues/92,228
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,228
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,228
gherkin,95,https://github.com/cucumber/gherkin/pull/95,226
messages,260,https://github.com/cucumber/messages/issues/260,224
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,222
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,222
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,222
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,220
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,218
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,216
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,214
godog,639,https://github.com/cucumber/godog/issues/639,213
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,210
common,2236,https://github.com/cucumber/common/issues/2236,206
vscode,205,https://github.com/cucumber/vscode/issues/205,204
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,197
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,197
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,197
common,2232,https://github.com/cucumber/common/issues/2232,197
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,193
gherkin,379,https://github.com/cucumber/gherkin/issues/379,190
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,190
godog,683,https://github.com/cucumber/godog/issues/683,186
vscode,236,https://github.com/cucumber/vscode/issues/236,185
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,184
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,183
godog,676,https://github.com/cucumber/godog/issues/676,181
website,100,https://github.com/cucumber/website/pull/100,180
gherkin,377,https://github.com/cucumber/gherkin/pull/377,180
godog,658,https://github.com/cucumber/godog/issues/658,179
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,179
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,177
vscode,140,https://github.com/cucumber/vscode/issues/140,175
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,174
.github,6,https://github.com/cucumber/.github/pull/6,171
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,166
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,163
aruba,619,https://github.com/cucumber/aruba/pull/619,162
common,2246,https://github.com/cucumber/common/issues/2246,159
aruba,653,https://github.com/cucumber/aruba/pull/653,159
website,103,https://github.com/cucumber/website/issues/103,155
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,145
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,142
language-service,153,https://github.com/cucumber/language-service/pull/153,141
language-service,237,https://github.com/cucumber/language-service/pull/237,140
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,137
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,136
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,136
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,136
language-service,186,https://github.com/cucumber/language-service/pull/186,134
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,134
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,134
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,134
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,134
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,134
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,134
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,134
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,134
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,134
messages,298,https://github.com/cucumber/messages/issues/298,131
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,131
language-service,249,https://github.com/cucumber/language-service/pull/249,128
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,128
gherkin,398,https://github.com/cucumber/gherkin/issues/398,126
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,124
gherkin,396,https://github.com/cucumber/gherkin/issues/396,124
language-server,113,https://github.com/cucumber/language-server/pull/113,122
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,117
website,116,https://github.com/cucumber/website/issues/116,115
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,115
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,113
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,107
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,107
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,104
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,95
messages,287,https://github.com/cucumber/messages/pull/287,94
godog,685,https://github.com/cucumber/godog/issues/685,90
gherkin,20,https://github.com/cucumber/gherkin/issues/20,88
gherkin,412,https://github.com/cucumber/gherkin/issues/412,88
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,87
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,81
godog,686,https://github.com/cucumber/godog/pull/686,78
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,78
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,78
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,78
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,78
godog,684,https://github.com/cucumber/godog/pull/684,76
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,74
godog,682,https://github.com/cucumber/godog/pull/682,73
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,70
messages,310,https://github.com/cucumber/messages/pull/310,70
gherkin,433,https://github.com/cucumber/gherkin/pull/433,70
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,70
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,70
messages,308,https://github.com/cucumber/messages/pull/308,67
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,67
godog,696,https://github.com/cucumber/godog/issues/696,66
vscode,249,https://github.com/cucumber/vscode/issues/249,65
vscode,251,https://github.com/cucumber/vscode/issues/251,65
vscode,253,https://github.com/cucumber/vscode/issues/253,65
vscode,254,https://github.com/cucumber/vscode/issues/254,65
vscode,255,https://github.com/cucumber/vscode/issues/255,65
vscode,257,https://github.com/cucumber/vscode/issues/257,65
vscode,265,https://github.com/cucumber/vscode/issues/265,65
vscode,266,https://github.com/cucumber/vscode/issues/266,65
vscode,268,https://github.com/cucumber/vscode/issues/268,65
vscode,269,https://github.com/cucumber/vscode/issues/269,65
vscode,270,https://github.com/cucumber/vscode/issues/270,65
vscode,271,https://github.com/cucumber/vscode/issues/271,65
vscode,272,https://github.com/cucumber/vscode/issues/272,65
vscode,277,https://github.com/cucumber/vscode/issues/277,65
vscode,281,https://github.com/cucumber/vscode/issues/281,65
language-service,243,https://github.com/cucumber/language-service/issues/243,65
language-service,248,https://github.com/cucumber/language-service/issues/248,65
language-server,119,https://github.com/cucumber/language-server/issues/119,65
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,65
godog,699,https://github.com/cucumber/godog/pull/699,64
react-components,393,https://github.com/cucumber/react-components/issues/393,63
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,63
godog,698,https://github.com/cucumber/godog/pull/698,62
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,60
language-service,230,https://github.com/cucumber/language-service/issues/230,59
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,59
godog,613,https://github.com/cucumber/godog/issues/613,58
godog,701,https://github.com/cucumber/godog/pull/701,58
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,51
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,50
website,124,https://github.com/cucumber/website/pull/124,49
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,46
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,46
messages,302,https://github.com/cucumber/messages/issues/302,44
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,44
gherkin,54,https://github.com/cucumber/gherkin/issues/54,44
gherkin,374,https://github.com/cucumber/gherkin/issues/374,44
gherkin,425,https://github.com/cucumber/gherkin/issues/425,43
language-server,120,https://github.com/cucumber/language-server/issues/120,42
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,41
messages,317,https://github.com/cucumber/messages/issues/317,40
gherkin,454,https://github.com/cucumber/gherkin/issues/454,40
common,2166,https://github.com/cucumber/common/issues/2166,40
common,2270,https://github.com/cucumber/common/issues/2270,40
common,2269,https://github.com/cucumber/common/issues/2269,39
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,38
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,38
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,37
common,1116,https://github.com/cucumber/common/issues/1116,37
vscode,286,https://github.com/cucumber/vscode/issues/286,36
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,36
godog,704,https://github.com/cucumber/godog/issues/704,36
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,35
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,35
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,35
gherkin,248,https://github.com/cucumber/gherkin/issues/248,33
vscode,248,https://github.com/cucumber/vscode/issues/248,32
gherkin,11,https://github.com/cucumber/gherkin/issues/11,32
gherkin,14,https://github.com/cucumber/gherkin/issues/14,32
gherkin,17,https://github.com/cucumber/gherkin/issues/17,32
gherkin,23,https://github.com/cucumber/gherkin/issues/23,32
gherkin,9,https://github.com/cucumber/gherkin/issues/9,32
gherkin,36,https://github.com/cucumber/gherkin/issues/36,32
gherkin,39,https://github.com/cucumber/gherkin/issues/39,32
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,31
react-components,395,https://github.com/cucumber/react-components/issues/395,30
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,29
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,29
vscode,284,https://github.com/cucumber/vscode/issues/284,28
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,28
gherkin,25,https://github.com/cucumber/gherkin/issues/25,27
gherkin,26,https://github.com/cucumber/gherkin/issues/26,27
gherkin,27,https://github.com/cucumber/gherkin/issues/27,27
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,25
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,25
vscode,250,https://github.com/cucumber/vscode/issues/250,23
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,23
query,98,https://github.com/cucumber/query/pull/98,21
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,21
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,20
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,20
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,18
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,18
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,17
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,16
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,16
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,15
gherkin,229,https://github.com/cucumber/gherkin/pull/229,15
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,15
common,2271,https://github.com/cucumber/common/issues/2271,14
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,13
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,12
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,12
messages,339,https://github.com/cucumber/messages/pull/339,11
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,612,https://github.com/cucumber/godog/pull/612,11
godog,666,https://github.com/cucumber/godog/pull/666,11
godog,680,https://github.com/cucumber/godog/pull/680,11
godog,708,https://github.com/cucumber/godog/pull/708,11
godog,710,https://github.com/cucumber/godog/pull/710,11
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,11
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,11
common,2276,https://github.com/cucumber/common/issues/2276,11
common,2273,https://github.com/cucumber/common/issues/2273,11
common,2272,https://github.com/cucumber/common/issues/2272,11
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,10
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,10
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,10
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,10
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,10
godog,711,https://github.com/cucumber/godog/pull/711,10
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,10
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,10
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,10
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,10
vscode,288,https://github.com/cucumber/vscode/issues/288,9
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,9
query,81,https://github.com/cucumber/query/pull/81,9
query,114,https://github.com/cucumber/query/pull/114,9
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,9
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,9
common,2277,https://github.com/cucumber/common/issues/2277,9
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
react-components,126,https://github.com/cucumber/react-components/issues/126,8
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,7
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,6
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,6
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,6
godog,709,https://github.com/cucumber/godog/pull/709,6
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,5
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
react-components,408,https://github.com/cucumber/react-components/pull/408,4
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,4
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,4
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,4
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,4
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,4
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,4
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,4
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,4
compatibility-kit,177,https://github.com/cucumber/compatibility-kit/pull/177,4
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,4
query,116,https://github.com/cucumber/query/pull/116,3
language-service,253,https://github.com/cucumber/language-service/pull/253,3
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,3
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,3
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,3
html-formatter,436,https://github.com/cucumber/html-formatter/pull/436,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,432,https://github.com/cucumber/gherkin/pull/432,2
gherkin,477,https://github.com/cucumber/gherkin/pull/477,2
cucumber-parent,60,https://github.com/cucumber/cucumber-parent/pull/60,2
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
language-service,257,https://github.com/cucumber/language-service/pull/257,1
language-service,258,https://github.com/cucumber/language-service/pull/258,1
language-service,259,https://github.com/cucumber/language-service/pull/259,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,1
cucumber-jvm,3078,https://github.com/cucumber/cucumber-jvm/pull/3078,1
cucumber-jvm,3079,https://github.com/cucumber/cucumber-jvm/pull/3079,1
cucumber-jvm,3080,https://github.com/cucumber/cucumber-jvm/pull/3080,1
cucumber-jvm,3081,https://github.com/cucumber/cucumber-jvm/pull/3081,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,1
cucumber-java-skeleton,97,https://github.com/cucumber/cucumber-java-skeleton/pull/97,1
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,1
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,1
