repo,issue,url,days since last activity
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,74
messages,57,https://github.com/cucumber/messages/issues/57,70
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,68
messages,69,https://github.com/cucumber/messages/issues/69,66
messages,70,https://github.com/cucumber/messages/issues/70,66
messages,68,https://github.com/cucumber/messages/issues/68,66
messages,65,https://github.com/cucumber/messages/issues/65,66
messages,64,https://github.com/cucumber/messages/issues/64,66
messages,63,https://github.com/cucumber/messages/issues/63,66
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,66
messages,73,https://github.com/cucumber/messages/issues/73,65
messages,72,https://github.com/cucumber/messages/issues/72,65
messages,71,https://github.com/cucumber/messages/issues/71,65
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,64
common,1949,https://github.com/cucumber/common/issues/1949,64
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,63
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,61
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,60
monaco,55,https://github.com/cucumber/monaco/issues/55,59
messages,66,https://github.com/cucumber/messages/issues/66,58
language-service,42,https://github.com/cucumber/language-service/issues/42,58
vscode,89,https://github.com/cucumber/vscode/issues/89,55
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,53
build,79,https://github.com/cucumber/build/issues/79,53
.github,20,https://github.com/cucumber/.github/issues/20,48
vscode,116,https://github.com/cucumber/vscode/issues/116,46
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,46
vscode,118,https://github.com/cucumber/vscode/issues/118,45
godog,479,https://github.com/cucumber/godog/issues/479,45
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,45
aruba,875,https://github.com/cucumber/aruba/pull/875,40
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,40
vscode,76,https://github.com/cucumber/vscode/issues/76,39
vscode,99,https://github.com/cucumber/vscode/issues/99,39
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,38
docs,799,https://github.com/cucumber/docs/pull/799,35
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,35
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,32
language-service,72,https://github.com/cucumber/language-service/issues/72,31
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,31
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,30
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,30
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,30
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,29
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,29
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,29
react-components,7,https://github.com/cucumber/react-components/issues/7,27
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,27
godog,506,https://github.com/cucumber/godog/issues/506,27
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,27
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,27
messages,98,https://github.com/cucumber/messages/issues/98,26
messages,99,https://github.com/cucumber/messages/issues/99,26
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,26
gherkin,13,https://github.com/cucumber/gherkin/issues/13,26
gherkin,14,https://github.com/cucumber/gherkin/issues/14,26
gherkin,15,https://github.com/cucumber/gherkin/issues/15,26
gherkin,16,https://github.com/cucumber/gherkin/issues/16,26
gherkin,17,https://github.com/cucumber/gherkin/issues/17,26
gherkin,18,https://github.com/cucumber/gherkin/issues/18,26
gherkin,22,https://github.com/cucumber/gherkin/issues/22,26
gherkin,23,https://github.com/cucumber/gherkin/issues/23,26
gherkin,25,https://github.com/cucumber/gherkin/issues/25,26
gherkin,26,https://github.com/cucumber/gherkin/issues/26,26
gherkin,27,https://github.com/cucumber/gherkin/issues/27,26
gherkin,28,https://github.com/cucumber/gherkin/issues/28,26
gherkin,20,https://github.com/cucumber/gherkin/issues/20,26
gherkin,9,https://github.com/cucumber/gherkin/issues/9,26
gherkin,29,https://github.com/cucumber/gherkin/issues/29,26
gherkin,30,https://github.com/cucumber/gherkin/issues/30,26
gherkin,36,https://github.com/cucumber/gherkin/issues/36,26
gherkin,39,https://github.com/cucumber/gherkin/issues/39,26
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,26
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,26
common,1618,https://github.com/cucumber/common/pull/1618,26
messages,100,https://github.com/cucumber/messages/issues/100,25
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,25
gherkin,43,https://github.com/cucumber/gherkin/issues/43,25
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,25
build,80,https://github.com/cucumber/build/issues/80,25
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,25
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,25
gherkin,11,https://github.com/cucumber/gherkin/issues/11,24
gherkin,31,https://github.com/cucumber/gherkin/issues/31,24
gherkin,32,https://github.com/cucumber/gherkin/issues/32,24
gherkin,33,https://github.com/cucumber/gherkin/issues/33,24
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,24
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,24
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,24
common,871,https://github.com/cucumber/common/issues/871,24
vscode,117,https://github.com/cucumber/vscode/issues/117,23
vscode,120,https://github.com/cucumber/vscode/issues/120,23
gherkin,53,https://github.com/cucumber/gherkin/issues/53,23
gherkin,54,https://github.com/cucumber/gherkin/issues/54,23
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,23
aruba,752,https://github.com/cucumber/aruba/issues/752,23
language-service,111,https://github.com/cucumber/language-service/issues/111,22
docs,801,https://github.com/cucumber/docs/pull/801,22
react-components,12,https://github.com/cucumber/react-components/issues/12,21
messages,103,https://github.com/cucumber/messages/issues/103,21
gherkin,52,https://github.com/cucumber/gherkin/pull/52,21
messages,106,https://github.com/cucumber/messages/issues/106,20
message-streams,26,https://github.com/cucumber/message-streams/pull/26,20
gherkin,47,https://github.com/cucumber/gherkin/pull/47,20
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,20
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,20
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,20
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,20
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,20
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,19
docs,795,https://github.com/cucumber/docs/pull/795,19
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,19
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,18
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,18
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,18
messages,29,https://github.com/cucumber/messages/pull/29,17
messages,56,https://github.com/cucumber/messages/pull/56,17
messages,95,https://github.com/cucumber/messages/issues/95,17
messages,110,https://github.com/cucumber/messages/issues/110,17
message-streams,27,https://github.com/cucumber/message-streams/pull/27,17
docs,805,https://github.com/cucumber/docs/pull/805,17
vscode,121,https://github.com/cucumber/vscode/issues/121,16
language-service,113,https://github.com/cucumber/language-service/issues/113,16
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,16
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,16
messages,108,https://github.com/cucumber/messages/issues/108,15
language-server,72,https://github.com/cucumber/language-server/issues/72,14
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,14
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,14
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,14
docs,797,https://github.com/cucumber/docs/pull/797,14
compatibility-kit,23,https://github.com/cucumber/compatibility-kit/pull/23,14
common,1738,https://github.com/cucumber/common/pull/1738,14
common,2024,https://github.com/cucumber/common/pull/2024,14
build,77,https://github.com/cucumber/build/pull/77,14
build,78,https://github.com/cucumber/build/pull/78,14
godog,509,https://github.com/cucumber/godog/pull/509,13
gherkin,40,https://github.com/cucumber/gherkin/issues/40,13
common,2134,https://github.com/cucumber/common/issues/2134,13
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,12
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,11
messages,102,https://github.com/cucumber/messages/pull/102,10
messages,113,https://github.com/cucumber/messages/issues/113,10
godog,325,https://github.com/cucumber/godog/issues/325,10
docs,806,https://github.com/cucumber/docs/pull/806,10
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,10
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,10
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,10
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,10
split-java,23,https://github.com/cucumber/split-java/pull/23,9
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,9
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,7
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,7
html-formatter,191,https://github.com/cucumber/html-formatter/pull/191,7
html-formatter,193,https://github.com/cucumber/html-formatter/pull/193,7
gherkin,62,https://github.com/cucumber/gherkin/pull/62,7
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,7
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,7
vscode,119,https://github.com/cucumber/vscode/pull/119,6
vscode,124,https://github.com/cucumber/vscode/pull/124,6
vscode,127,https://github.com/cucumber/vscode/pull/127,6
react-components,15,https://github.com/cucumber/react-components/pull/15,6
language-service,117,https://github.com/cucumber/language-service/issues/117,6
html-formatter,196,https://github.com/cucumber/html-formatter/pull/196,6
html-formatter,197,https://github.com/cucumber/html-formatter/pull/197,6
cucumber-jvm-scala,339,https://github.com/cucumber/cucumber-jvm-scala/pull/339,6
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,6
vscode,125,https://github.com/cucumber/vscode/issues/125,5
vscode,128,https://github.com/cucumber/vscode/pull/128,5
language-service,115,https://github.com/cucumber/language-service/pull/115,5
html-formatter,192,https://github.com/cucumber/html-formatter/pull/192,5
godog,510,https://github.com/cucumber/godog/issues/510,5
docs,807,https://github.com/cucumber/docs/pull/807,5
vscode,129,https://github.com/cucumber/vscode/issues/129,4
messages,118,https://github.com/cucumber/messages/pull/118,4
message-streams,28,https://github.com/cucumber/message-streams/pull/28,4
language-service,119,https://github.com/cucumber/language-service/pull/119,4
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,4
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,4
gherkin,64,https://github.com/cucumber/gherkin/pull/64,4
cucumber-expressions,185,https://github.com/cucumber/cucumber-expressions/issues/185,4
vscode,130,https://github.com/cucumber/vscode/issues/130,3
messages,93,https://github.com/cucumber/messages/pull/93,3
messages,114,https://github.com/cucumber/messages/pull/114,3
messages,115,https://github.com/cucumber/messages/pull/115,3
messages,116,https://github.com/cucumber/messages/pull/116,3
message-streams,25,https://github.com/cucumber/message-streams/pull/25,3
html-formatter,198,https://github.com/cucumber/html-formatter/pull/198,3
html-formatter,199,https://github.com/cucumber/html-formatter/pull/199,3
gherkin,19,https://github.com/cucumber/gherkin/issues/19,3
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,3
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,3
vscode,131,https://github.com/cucumber/vscode/pull/131,2
messages,107,https://github.com/cucumber/messages/pull/107,2
messages,117,https://github.com/cucumber/messages/pull/117,2
messages,120,https://github.com/cucumber/messages/issues/120,2
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,2
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,2
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,2
gherkin,66,https://github.com/cucumber/gherkin/issues/66,2
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,2
cucumber-js,2194,https://github.com/cucumber/cucumber-js/issues/2194,2
common,2139,https://github.com/cucumber/common/issues/2139,2
vscode,132,https://github.com/cucumber/vscode/pull/132,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
query,3,https://github.com/cucumber/query/pull/3,1
messages,119,https://github.com/cucumber/messages/pull/119,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
html-formatter,200,https://github.com/cucumber/html-formatter/pull/200,1
gherkin-utils,7,https://github.com/cucumber/gherkin-utils/pull/7,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,65,https://github.com/cucumber/gherkin/pull/65,1
gherkin,67,https://github.com/cucumber/gherkin/pull/67,1
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,1
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,1
cucumber-junit-xml-formatter,3,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/3,1
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,1
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,1
