repo,issue,url,days since last activity
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1461
common,1614,https://github.com/cucumber/common/issues/1614,1458
aruba,254,https://github.com/cucumber/aruba/issues/254,1454
common,714,https://github.com/cucumber/common/issues/714,1445
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1425
common,1664,https://github.com/cucumber/common/issues/1664,1425
godog,410,https://github.com/cucumber/godog/issues/410,1417
aruba,391,https://github.com/cucumber/aruba/issues/391,1412
aruba,395,https://github.com/cucumber/aruba/issues/395,1412
aruba,402,https://github.com/cucumber/aruba/issues/402,1412
aruba,420,https://github.com/cucumber/aruba/issues/420,1412
aruba,432,https://github.com/cucumber/aruba/issues/432,1412
aruba,521,https://github.com/cucumber/aruba/issues/521,1412
aruba,545,https://github.com/cucumber/aruba/issues/545,1412
aruba,549,https://github.com/cucumber/aruba/issues/549,1412
aruba,667,https://github.com/cucumber/aruba/issues/667,1412
aruba,694,https://github.com/cucumber/aruba/issues/694,1412
aruba,713,https://github.com/cucumber/aruba/issues/713,1412
godog,267,https://github.com/cucumber/godog/issues/267,1401
common,1685,https://github.com/cucumber/common/issues/1685,1401
godog,395,https://github.com/cucumber/godog/issues/395,1397
common,1306,https://github.com/cucumber/common/issues/1306,1389
godog,389,https://github.com/cucumber/godog/issues/389,1383
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,1374
godog,376,https://github.com/cucumber/godog/issues/376,1367
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,1361
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,1361
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,1359
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,1358
aruba,678,https://github.com/cucumber/aruba/issues/678,1350
godog,324,https://github.com/cucumber/godog/issues/324,1346
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,1331
godog,373,https://github.com/cucumber/godog/issues/373,1327
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,1311
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,1303
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,1299
godog,446,https://github.com/cucumber/godog/issues/446,1288
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,1286
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,1282
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,1282
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1256
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1256
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1256
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1256
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1256
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1256
aruba,634,https://github.com/cucumber/aruba/pull/634,1245
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1239
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1225
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1215
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1205
godog,455,https://github.com/cucumber/godog/issues/455,1191
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1191
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1191
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1187
changelog,7,https://github.com/cucumber/changelog/issues/7,1184
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1184
common,331,https://github.com/cucumber/common/issues/331,1179
godog,387,https://github.com/cucumber/godog/issues/387,1176
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1170
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1169
aruba,573,https://github.com/cucumber/aruba/issues/573,1158
aruba,722,https://github.com/cucumber/aruba/issues/722,1147
changelog,10,https://github.com/cucumber/changelog/issues/10,1136
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1130
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1129
godog,463,https://github.com/cucumber/godog/issues/463,1120
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1118
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1118
changelog,11,https://github.com/cucumber/changelog/issues/11,1118
changelog,12,https://github.com/cucumber/changelog/issues/12,1116
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,1115
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,1115
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1114
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1112
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,1105
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,1101
changelog,6,https://github.com/cucumber/changelog/issues/6,1100
godog,481,https://github.com/cucumber/godog/issues/481,1096
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,1093
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,1092
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,1092
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,1079
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,1059
changelog,13,https://github.com/cucumber/changelog/issues/13,1049
changelog,14,https://github.com/cucumber/changelog/issues/14,1049
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,1047
common,1550,https://github.com/cucumber/common/issues/1550,1037
godog,492,https://github.com/cucumber/godog/issues/492,1029
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,1022
godog,490,https://github.com/cucumber/godog/issues/490,1019
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,1015
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,1011
godog,499,https://github.com/cucumber/godog/issues/499,1010
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,1004
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,1002
changelog,8,https://github.com/cucumber/changelog/issues/8,998
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,996
messages,65,https://github.com/cucumber/messages/issues/65,988
messages,63,https://github.com/cucumber/messages/issues/63,988
messages,71,https://github.com/cucumber/messages/issues/71,987
common,1949,https://github.com/cucumber/common/issues/1949,986
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,975
gherkin,13,https://github.com/cucumber/gherkin/issues/13,948
gherkin,14,https://github.com/cucumber/gherkin/issues/14,948
gherkin,15,https://github.com/cucumber/gherkin/issues/15,948
gherkin,17,https://github.com/cucumber/gherkin/issues/17,948
gherkin,18,https://github.com/cucumber/gherkin/issues/18,948
gherkin,23,https://github.com/cucumber/gherkin/issues/23,948
gherkin,25,https://github.com/cucumber/gherkin/issues/25,948
gherkin,26,https://github.com/cucumber/gherkin/issues/26,948
gherkin,27,https://github.com/cucumber/gherkin/issues/27,948
gherkin,28,https://github.com/cucumber/gherkin/issues/28,948
gherkin,9,https://github.com/cucumber/gherkin/issues/9,948
gherkin,29,https://github.com/cucumber/gherkin/issues/29,948
gherkin,39,https://github.com/cucumber/gherkin/issues/39,948
common,1618,https://github.com/cucumber/common/pull/1618,948
messages,100,https://github.com/cucumber/messages/issues/100,947
gherkin,11,https://github.com/cucumber/gherkin/issues/11,946
gherkin,54,https://github.com/cucumber/gherkin/issues/54,945
aruba,752,https://github.com/cucumber/aruba/issues/752,945
messages,103,https://github.com/cucumber/messages/issues/103,943
gherkin,52,https://github.com/cucumber/gherkin/pull/52,943
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,940
common,2134,https://github.com/cucumber/common/issues/2134,935
messages,113,https://github.com/cucumber/messages/issues/113,932
godog,325,https://github.com/cucumber/godog/issues/325,932
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,932
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,926
godog,511,https://github.com/cucumber/godog/issues/511,918
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,915
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,913
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,912
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,911
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,911
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,911
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,908
common,871,https://github.com/cucumber/common/issues/871,899
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,897
messages,108,https://github.com/cucumber/messages/issues/108,890
messages,110,https://github.com/cucumber/messages/issues/110,889
messages,134,https://github.com/cucumber/messages/issues/134,889
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,889
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,889
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,884
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,884
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,884
godog,533,https://github.com/cucumber/godog/issues/533,883
common,2139,https://github.com/cucumber/common/issues/2139,883
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,880
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,876
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,876
common,2146,https://github.com/cucumber/common/issues/2146,862
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,861
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,860
messages,125,https://github.com/cucumber/messages/issues/125,859
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,859
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,852
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,852
godog,506,https://github.com/cucumber/godog/issues/506,847
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,844
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,841
godog,399,https://github.com/cucumber/godog/issues/399,835
godog,398,https://github.com/cucumber/godog/issues/398,829
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,829
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,823
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,821
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,801
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,792
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,791
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,791
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,791
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,791
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,791
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,791
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,791
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,791
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,791
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,791
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,791
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,791
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,791
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,791
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,791
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,791
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,791
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,791
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,790
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,788
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,786
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,785
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,785
changelog,19,https://github.com/cucumber/changelog/issues/19,779
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,778
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,777
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,776
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,773
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,769
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,769
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,769
godog,100,https://github.com/cucumber/godog/issues/100,765
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,765
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,762
aruba,900,https://github.com/cucumber/aruba/issues/900,757
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,748
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,730
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,723
messages,159,https://github.com/cucumber/messages/issues/159,717
aruba,902,https://github.com/cucumber/aruba/issues/902,715
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,710
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,703
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,698
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,695
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,682
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,668
gherkin,153,https://github.com/cucumber/gherkin/issues/153,666
common,568,https://github.com/cucumber/common/issues/568,662
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,657
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,654
godog,567,https://github.com/cucumber/godog/issues/567,653
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,652
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,652
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,651
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,651
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,651
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,649
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,649
common,1116,https://github.com/cucumber/common/issues/1116,647
common,1521,https://github.com/cucumber/common/issues/1521,647
common,2153,https://github.com/cucumber/common/issues/2153,647
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,646
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,646
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,646
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,637
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,632
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,627
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,621
godog,579,https://github.com/cucumber/godog/issues/579,614
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,613
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,610
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,604
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,598
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,593
messages,170,https://github.com/cucumber/messages/issues/170,590
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,589
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,588
react-components,126,https://github.com/cucumber/react-components/issues/126,580
react-components,81,https://github.com/cucumber/react-components/issues/81,580
react-components,125,https://github.com/cucumber/react-components/issues/125,580
react-components,75,https://github.com/cucumber/react-components/issues/75,580
react-components,76,https://github.com/cucumber/react-components/issues/76,580
react-components,181,https://github.com/cucumber/react-components/issues/181,580
messages,69,https://github.com/cucumber/messages/issues/69,580
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,575
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,560
vscode,1,https://github.com/cucumber/vscode/issues/1,558
monaco,28,https://github.com/cucumber/monaco/issues/28,554
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,547
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,546
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,543
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,540
aruba,917,https://github.com/cucumber/aruba/issues/917,537
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,533
vscode,160,https://github.com/cucumber/vscode/issues/160,528
vscode,146,https://github.com/cucumber/vscode/issues/146,526
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,526
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,526
vscode,124,https://github.com/cucumber/vscode/pull/124,523
language-service,57,https://github.com/cucumber/language-service/issues/57,523
language-service,113,https://github.com/cucumber/language-service/issues/113,523
language-service,117,https://github.com/cucumber/language-service/issues/117,523
language-service,129,https://github.com/cucumber/language-service/issues/129,523
language-server,40,https://github.com/cucumber/language-server/issues/40,523
common,1519,https://github.com/cucumber/common/issues/1519,522
common,2140,https://github.com/cucumber/common/issues/2140,521
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,520
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,519
messages,161,https://github.com/cucumber/messages/issues/161,517
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,517
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,517
vscode,118,https://github.com/cucumber/vscode/issues/118,516
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,516
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,511
godog,545,https://github.com/cucumber/godog/issues/545,508
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,508
react-components,341,https://github.com/cucumber/react-components/issues/341,499
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,499
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,499
godog,609,https://github.com/cucumber/godog/issues/609,498
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,479
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,479
common,2161,https://github.com/cucumber/common/issues/2161,471
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,470
gherkin,229,https://github.com/cucumber/gherkin/pull/229,456
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,452
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,450
vscode,152,https://github.com/cucumber/vscode/issues/152,446
language-service,182,https://github.com/cucumber/language-service/issues/182,443
language-server,95,https://github.com/cucumber/language-server/issues/95,440
vscode,186,https://github.com/cucumber/vscode/issues/186,438
language-service,124,https://github.com/cucumber/language-service/issues/124,438
aruba,881,https://github.com/cucumber/aruba/pull/881,438
aruba,898,https://github.com/cucumber/aruba/pull/898,438
aruba,926,https://github.com/cucumber/aruba/pull/926,437
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,435
messages,29,https://github.com/cucumber/messages/pull/29,434
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,434
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,433
common,2166,https://github.com/cucumber/common/issues/2166,430
common,2167,https://github.com/cucumber/common/issues/2167,430
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,426
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,421
vscode,151,https://github.com/cucumber/vscode/issues/151,419
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,417
language-service,193,https://github.com/cucumber/language-service/issues/193,416
language-service,191,https://github.com/cucumber/language-service/issues/191,416
language-service,199,https://github.com/cucumber/language-service/issues/199,416
language-service,203,https://github.com/cucumber/language-service/issues/203,416
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,416
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,416
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,416
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,414
language-service,204,https://github.com/cucumber/language-service/issues/204,413
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,412
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,408
godog,124,https://github.com/cucumber/godog/issues/124,407
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,406
godog,613,https://github.com/cucumber/godog/issues/613,401
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,399
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,399
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,397
language-service,111,https://github.com/cucumber/language-service/issues/111,396
godog,624,https://github.com/cucumber/godog/issues/624,396
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,396
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,396
vscode,117,https://github.com/cucumber/vscode/issues/117,395
vscode,232,https://github.com/cucumber/vscode/pull/232,395
messages,181,https://github.com/cucumber/messages/issues/181,388
query,43,https://github.com/cucumber/query/pull/43,385
vscode,89,https://github.com/cucumber/vscode/issues/89,377
aruba,932,https://github.com/cucumber/aruba/pull/932,377
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,371
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,371
common,2174,https://github.com/cucumber/common/issues/2174,366
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,357
godog,633,https://github.com/cucumber/godog/issues/633,357
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,356
common,2176,https://github.com/cucumber/common/issues/2176,353
vscode,150,https://github.com/cucumber/vscode/issues/150,344
language-service,221,https://github.com/cucumber/language-service/issues/221,344
messages,135,https://github.com/cucumber/messages/pull/135,343
aruba,933,https://github.com/cucumber/aruba/pull/933,343
godog,339,https://github.com/cucumber/godog/issues/339,339
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,339
vscode,237,https://github.com/cucumber/vscode/issues/237,333
vscode,238,https://github.com/cucumber/vscode/issues/238,333
vscode,240,https://github.com/cucumber/vscode/issues/240,333
vscode,242,https://github.com/cucumber/vscode/issues/242,332
react-components,354,https://github.com/cucumber/react-components/issues/354,330
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,329
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,326
godog,491,https://github.com/cucumber/godog/pull/491,323
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,323
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,323
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,322
common,2191,https://github.com/cucumber/common/issues/2191,319
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,316
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,316
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,309
