repo,issue,url,days since last activity
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,1148
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,1148
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,1148
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,1148
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,1148
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,1148
aruba,634,https://github.com/cucumber/aruba/pull/634,1137
commitbit,3,https://github.com/cucumber/commitbit/issues/3,1131
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,1125
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,1117
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,1109
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,1107
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,1097
godog,455,https://github.com/cucumber/godog/issues/455,1083
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,1083
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,1083
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,1079
changelog,7,https://github.com/cucumber/changelog/issues/7,1076
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,1076
common,331,https://github.com/cucumber/common/issues/331,1071
godog,387,https://github.com/cucumber/godog/issues/387,1068
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,1062
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,1061
aruba,573,https://github.com/cucumber/aruba/issues/573,1050
aruba,722,https://github.com/cucumber/aruba/issues/722,1039
changelog,10,https://github.com/cucumber/changelog/issues/10,1028
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,1022
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,1021
.github,6,https://github.com/cucumber/.github/pull/6,1014
godog,463,https://github.com/cucumber/godog/issues/463,1012
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,1010
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,1010
changelog,11,https://github.com/cucumber/changelog/issues/11,1010
changelog,12,https://github.com/cucumber/changelog/issues/12,1008
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,1007
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,1007
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,1006
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,1005
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,1005
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,1004
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,1001
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,997
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,993
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,992
changelog,6,https://github.com/cucumber/changelog/issues/6,992
godog,481,https://github.com/cucumber/godog/issues/481,988
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,985
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,984
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,984
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,971
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,951
changelog,13,https://github.com/cucumber/changelog/issues/13,941
changelog,14,https://github.com/cucumber/changelog/issues/14,941
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,939
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,939
common,1550,https://github.com/cucumber/common/issues/1550,929
godog,492,https://github.com/cucumber/godog/issues/492,921
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,918
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,916
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,914
godog,490,https://github.com/cucumber/godog/issues/490,911
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,907
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,903
godog,499,https://github.com/cucumber/godog/issues/499,902
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,896
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,894
changelog,8,https://github.com/cucumber/changelog/issues/8,890
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,888
messages,65,https://github.com/cucumber/messages/issues/65,880
messages,63,https://github.com/cucumber/messages/issues/63,880
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,880
messages,71,https://github.com/cucumber/messages/issues/71,879
common,1949,https://github.com/cucumber/common/issues/1949,878
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,867
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,846
gherkin,13,https://github.com/cucumber/gherkin/issues/13,840
gherkin,14,https://github.com/cucumber/gherkin/issues/14,840
gherkin,15,https://github.com/cucumber/gherkin/issues/15,840
gherkin,16,https://github.com/cucumber/gherkin/issues/16,840
gherkin,17,https://github.com/cucumber/gherkin/issues/17,840
gherkin,18,https://github.com/cucumber/gherkin/issues/18,840
gherkin,23,https://github.com/cucumber/gherkin/issues/23,840
gherkin,25,https://github.com/cucumber/gherkin/issues/25,840
gherkin,26,https://github.com/cucumber/gherkin/issues/26,840
gherkin,27,https://github.com/cucumber/gherkin/issues/27,840
gherkin,28,https://github.com/cucumber/gherkin/issues/28,840
gherkin,20,https://github.com/cucumber/gherkin/issues/20,840
gherkin,9,https://github.com/cucumber/gherkin/issues/9,840
gherkin,29,https://github.com/cucumber/gherkin/issues/29,840
gherkin,36,https://github.com/cucumber/gherkin/issues/36,840
gherkin,39,https://github.com/cucumber/gherkin/issues/39,840
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,840
common,1618,https://github.com/cucumber/common/pull/1618,840
messages,100,https://github.com/cucumber/messages/issues/100,839
gherkin,43,https://github.com/cucumber/gherkin/issues/43,839
gherkin,11,https://github.com/cucumber/gherkin/issues/11,838
gherkin,33,https://github.com/cucumber/gherkin/issues/33,838
gherkin,54,https://github.com/cucumber/gherkin/issues/54,837
aruba,752,https://github.com/cucumber/aruba/issues/752,837
messages,103,https://github.com/cucumber/messages/issues/103,835
gherkin,52,https://github.com/cucumber/gherkin/pull/52,835
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,832
common,2134,https://github.com/cucumber/common/issues/2134,827
messages,113,https://github.com/cucumber/messages/issues/113,824
godog,325,https://github.com/cucumber/godog/issues/325,824
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,824
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,818
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,813
godog,511,https://github.com/cucumber/godog/issues/511,810
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,807
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,805
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,804
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,803
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,803
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,803
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,800
common,871,https://github.com/cucumber/common/issues/871,791
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,789
messages,108,https://github.com/cucumber/messages/issues/108,782
messages,110,https://github.com/cucumber/messages/issues/110,781
messages,134,https://github.com/cucumber/messages/issues/134,781
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,781
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,781
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,776
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,776
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,776
godog,533,https://github.com/cucumber/godog/issues/533,775
common,2139,https://github.com/cucumber/common/issues/2139,775
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,772
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,772
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,768
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,768
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,762
common,2146,https://github.com/cucumber/common/issues/2146,754
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,753
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,752
messages,125,https://github.com/cucumber/messages/issues/125,751
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,751
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,744
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,744
godog,506,https://github.com/cucumber/godog/issues/506,739
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,736
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,733
messages,139,https://github.com/cucumber/messages/pull/139,729
godog,399,https://github.com/cucumber/godog/issues/399,727
godog,398,https://github.com/cucumber/godog/issues/398,721
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,721
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,716
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,715
microdata,135,https://github.com/cucumber/microdata/issues/135,713
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,713
godog,547,https://github.com/cucumber/godog/issues/547,712
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,708
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,693
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,684
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,683
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,683
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,683
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,683
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,683
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,683
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,683
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,683
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,683
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,683
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,683
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,683
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,683
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,683
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,683
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,683
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,683
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,683
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,683
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,682
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,680
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,678
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,677
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,677
changelog,19,https://github.com/cucumber/changelog/issues/19,671
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,670
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,669
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,668
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,665
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,661
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,661
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,661
godog,100,https://github.com/cucumber/godog/issues/100,657
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,657
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,654
aruba,900,https://github.com/cucumber/aruba/issues/900,649
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,640
react-components,332,https://github.com/cucumber/react-components/issues/332,631
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,622
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,615
messages,159,https://github.com/cucumber/messages/issues/159,609
aruba,902,https://github.com/cucumber/aruba/issues/902,607
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,602
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,595
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,591
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,590
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,590
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,587
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,574
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,563
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,560
gherkin,19,https://github.com/cucumber/gherkin/issues/19,559
gherkin,153,https://github.com/cucumber/gherkin/issues/153,558
common,568,https://github.com/cucumber/common/issues/568,554
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,549
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,546
godog,567,https://github.com/cucumber/godog/issues/567,545
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,544
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,544
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,543
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,543
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,543
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,541
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,541
common,1116,https://github.com/cucumber/common/issues/1116,539
common,1521,https://github.com/cucumber/common/issues/1521,539
common,2153,https://github.com/cucumber/common/issues/2153,539
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,538
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,538
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,538
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,529
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,524
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,521
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,519
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,513
godog,579,https://github.com/cucumber/godog/issues/579,506
common,2150,https://github.com/cucumber/common/issues/2150,506
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,505
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,502
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,496
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,490
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,485
messages,170,https://github.com/cucumber/messages/issues/170,482
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,481
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,480
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,477
react-components,126,https://github.com/cucumber/react-components/issues/126,472
react-components,81,https://github.com/cucumber/react-components/issues/81,472
react-components,125,https://github.com/cucumber/react-components/issues/125,472
react-components,75,https://github.com/cucumber/react-components/issues/75,472
react-components,76,https://github.com/cucumber/react-components/issues/76,472
react-components,181,https://github.com/cucumber/react-components/issues/181,472
messages,69,https://github.com/cucumber/messages/issues/69,472
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,467
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,462
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,461
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,455
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,452
vscode,1,https://github.com/cucumber/vscode/issues/1,450
monaco,28,https://github.com/cucumber/monaco/issues/28,446
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,445
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,439
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,439
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,438
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,435
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,432
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,432
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,431
aruba,917,https://github.com/cucumber/aruba/issues/917,429
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,425
vscode,160,https://github.com/cucumber/vscode/issues/160,420
vscode,146,https://github.com/cucumber/vscode/issues/146,418
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,418
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,418
vscode,124,https://github.com/cucumber/vscode/pull/124,415
language-service,57,https://github.com/cucumber/language-service/issues/57,415
language-service,113,https://github.com/cucumber/language-service/issues/113,415
language-service,117,https://github.com/cucumber/language-service/issues/117,415
language-service,129,https://github.com/cucumber/language-service/issues/129,415
language-service,153,https://github.com/cucumber/language-service/pull/153,415
language-server,40,https://github.com/cucumber/language-server/issues/40,415
vscode,140,https://github.com/cucumber/vscode/issues/140,414
common,1519,https://github.com/cucumber/common/issues/1519,414
common,2140,https://github.com/cucumber/common/issues/2140,413
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,412
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,411
messages,161,https://github.com/cucumber/messages/issues/161,409
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,409
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,409
vscode,118,https://github.com/cucumber/vscode/issues/118,408
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,408
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,403
godog,545,https://github.com/cucumber/godog/issues/545,400
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,400
react-components,341,https://github.com/cucumber/react-components/issues/341,391
