repo,issue,url,days since last activity
docs,744,https://github.com/cucumber/docs/pull/744,75
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,71
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,71
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,70
blockly,37,https://github.com/cucumber/blockly/issues/37,70
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,70
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,68
changelog,8,https://github.com/cucumber/changelog/issues/8,64
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,63
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,63
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,63
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,62
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,62
messages,57,https://github.com/cucumber/messages/issues/57,58
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,56
messages,69,https://github.com/cucumber/messages/issues/69,54
messages,70,https://github.com/cucumber/messages/issues/70,54
messages,68,https://github.com/cucumber/messages/issues/68,54
messages,65,https://github.com/cucumber/messages/issues/65,54
messages,64,https://github.com/cucumber/messages/issues/64,54
messages,63,https://github.com/cucumber/messages/issues/63,54
messages,58,https://github.com/cucumber/messages/pull/58,54
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,54
messages,73,https://github.com/cucumber/messages/issues/73,53
messages,72,https://github.com/cucumber/messages/issues/72,53
messages,71,https://github.com/cucumber/messages/issues/71,53
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,52
common,1949,https://github.com/cucumber/common/issues/1949,52
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,51
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,49
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,48
monaco,55,https://github.com/cucumber/monaco/issues/55,47
messages,66,https://github.com/cucumber/messages/issues/66,46
language-service,42,https://github.com/cucumber/language-service/issues/42,46
vscode,89,https://github.com/cucumber/vscode/issues/89,43
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,41
build,79,https://github.com/cucumber/build/issues/79,41
github-settings,4,https://github.com/cucumber/github-settings/pull/4,36
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,36
.github,19,https://github.com/cucumber/.github/pull/19,36
.github,20,https://github.com/cucumber/.github/issues/20,36
vscode,116,https://github.com/cucumber/vscode/issues/116,34
messages,88,https://github.com/cucumber/messages/pull/88,34
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,34
vscode,118,https://github.com/cucumber/vscode/issues/118,33
godog,479,https://github.com/cucumber/godog/issues/479,33
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,33
aruba,875,https://github.com/cucumber/aruba/pull/875,28
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,28
vscode,76,https://github.com/cucumber/vscode/issues/76,27
vscode,99,https://github.com/cucumber/vscode/issues/99,27
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,27
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,26
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,25
react-components,15,https://github.com/cucumber/react-components/pull/15,23
docs,799,https://github.com/cucumber/docs/pull/799,23
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,23
message-streams,25,https://github.com/cucumber/message-streams/pull/25,20
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,20
language-service,72,https://github.com/cucumber/language-service/issues/72,19
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,19
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,19
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,19
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,18
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,18
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,18
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,18
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,18
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,17
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,17
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,17
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,17
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,16
react-components,7,https://github.com/cucumber/react-components/issues/7,15
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,15
godog,506,https://github.com/cucumber/godog/issues/506,15
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,15
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,15
messages,98,https://github.com/cucumber/messages/issues/98,14
messages,99,https://github.com/cucumber/messages/issues/99,14
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,14
gherkin,13,https://github.com/cucumber/gherkin/issues/13,14
gherkin,14,https://github.com/cucumber/gherkin/issues/14,14
gherkin,15,https://github.com/cucumber/gherkin/issues/15,14
gherkin,16,https://github.com/cucumber/gherkin/issues/16,14
gherkin,17,https://github.com/cucumber/gherkin/issues/17,14
gherkin,18,https://github.com/cucumber/gherkin/issues/18,14
gherkin,19,https://github.com/cucumber/gherkin/issues/19,14
gherkin,22,https://github.com/cucumber/gherkin/issues/22,14
gherkin,23,https://github.com/cucumber/gherkin/issues/23,14
gherkin,25,https://github.com/cucumber/gherkin/issues/25,14
gherkin,26,https://github.com/cucumber/gherkin/issues/26,14
gherkin,27,https://github.com/cucumber/gherkin/issues/27,14
gherkin,28,https://github.com/cucumber/gherkin/issues/28,14
gherkin,20,https://github.com/cucumber/gherkin/issues/20,14
gherkin,9,https://github.com/cucumber/gherkin/issues/9,14
gherkin,29,https://github.com/cucumber/gherkin/issues/29,14
gherkin,30,https://github.com/cucumber/gherkin/issues/30,14
gherkin,36,https://github.com/cucumber/gherkin/issues/36,14
gherkin,39,https://github.com/cucumber/gherkin/issues/39,14
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,14
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,14
common,1618,https://github.com/cucumber/common/pull/1618,14
messages,100,https://github.com/cucumber/messages/issues/100,13
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,13
gherkin,43,https://github.com/cucumber/gherkin/issues/43,13
gherkin,37,https://github.com/cucumber/gherkin/pull/37,13
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,13
build,80,https://github.com/cucumber/build/issues/80,13
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,13
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,13
gherkin,11,https://github.com/cucumber/gherkin/issues/11,12
gherkin,31,https://github.com/cucumber/gherkin/issues/31,12
gherkin,32,https://github.com/cucumber/gherkin/issues/32,12
gherkin,33,https://github.com/cucumber/gherkin/issues/33,12
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,12
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,12
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,12
common,871,https://github.com/cucumber/common/issues/871,12
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,12
vscode,117,https://github.com/cucumber/vscode/issues/117,11
vscode,120,https://github.com/cucumber/vscode/issues/120,11
gherkin,48,https://github.com/cucumber/gherkin/issues/48,11
gherkin,50,https://github.com/cucumber/gherkin/pull/50,11
gherkin,53,https://github.com/cucumber/gherkin/issues/53,11
gherkin,54,https://github.com/cucumber/gherkin/issues/54,11
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,11
aruba,752,https://github.com/cucumber/aruba/issues/752,11
language-service,111,https://github.com/cucumber/language-service/issues/111,10
docs,801,https://github.com/cucumber/docs/pull/801,10
react-components,12,https://github.com/cucumber/react-components/issues/12,9
messages,103,https://github.com/cucumber/messages/issues/103,9
gherkin,52,https://github.com/cucumber/gherkin/pull/52,9
messages,106,https://github.com/cucumber/messages/issues/106,8
message-streams,26,https://github.com/cucumber/message-streams/pull/26,8
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,8
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,8
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,8
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,8
html-formatter,187,https://github.com/cucumber/html-formatter/pull/187,8
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,8
gherkin,47,https://github.com/cucumber/gherkin/pull/47,8
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,8
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,8
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,8
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,8
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,8
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,8
polyglot-release,86,https://github.com/cucumber/polyglot-release/pull/86,7
messages,107,https://github.com/cucumber/messages/pull/107,7
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,7
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,7
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,7
docs,795,https://github.com/cucumber/docs/pull/795,7
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,7
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,6
html-formatter,192,https://github.com/cucumber/html-formatter/pull/192,6
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,6
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,6
messages,29,https://github.com/cucumber/messages/pull/29,5
messages,56,https://github.com/cucumber/messages/pull/56,5
messages,95,https://github.com/cucumber/messages/issues/95,5
messages,110,https://github.com/cucumber/messages/issues/110,5
message-streams,27,https://github.com/cucumber/message-streams/pull/27,5
html-formatter,191,https://github.com/cucumber/html-formatter/pull/191,5
html-formatter,193,https://github.com/cucumber/html-formatter/pull/193,5
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,5
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,5
gherkin,56,https://github.com/cucumber/gherkin/pull/56,5
gherkin,57,https://github.com/cucumber/gherkin/pull/57,5
gherkin,59,https://github.com/cucumber/gherkin/pull/59,5
gherkin,60,https://github.com/cucumber/gherkin/issues/60,5
docs,805,https://github.com/cucumber/docs/pull/805,5
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,5
cucumber-js,2177,https://github.com/cucumber/cucumber-js/issues/2177,5
vscode,121,https://github.com/cucumber/vscode/issues/121,4
vscode,124,https://github.com/cucumber/vscode/pull/124,4
language-service,113,https://github.com/cucumber/language-service/issues/113,4
language-server,73,https://github.com/cucumber/language-server/pull/73,4
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,4
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,4
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,4
messages,93,https://github.com/cucumber/messages/pull/93,3
messages,102,https://github.com/cucumber/messages/pull/102,3
messages,108,https://github.com/cucumber/messages/issues/108,3
language-server,72,https://github.com/cucumber/language-server/issues/72,2
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,2
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,2
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,2
gherkin,62,https://github.com/cucumber/gherkin/pull/62,2
docs,797,https://github.com/cucumber/docs/pull/797,2
compatibility-kit,23,https://github.com/cucumber/compatibility-kit/pull/23,2
common,1738,https://github.com/cucumber/common/pull/1738,2
common,2024,https://github.com/cucumber/common/pull/2024,2
build,77,https://github.com/cucumber/build/pull/77,2
build,78,https://github.com/cucumber/build/pull/78,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
query,3,https://github.com/cucumber/query/pull/3,1
language-service,112,https://github.com/cucumber/language-service/pull/112,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
godog,509,https://github.com/cucumber/godog/pull/509,1
gherkin-utils,7,https://github.com/cucumber/gherkin-utils/pull/7,1
gherkin,40,https://github.com/cucumber/gherkin/issues/40,1
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,1
common,2134,https://github.com/cucumber/common/issues/2134,1
