repo,issue,url,days since last activity
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,243
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,242
messages,272,https://github.com/cucumber/messages/issues/272,241
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,240
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,235
gherkin,351,https://github.com/cucumber/gherkin/issues/351,233
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,230
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,230
gherkin,364,https://github.com/cucumber/gherkin/issues/364,229
messages,106,https://github.com/cucumber/messages/issues/106,227
messages,285,https://github.com/cucumber/messages/issues/285,226
messages,282,https://github.com/cucumber/messages/issues/282,224
website,92,https://github.com/cucumber/website/issues/92,223
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,223
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,223
gherkin,95,https://github.com/cucumber/gherkin/pull/95,221
messages,260,https://github.com/cucumber/messages/issues/260,219
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,217
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,217
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,217
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,215
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,213
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,211
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,209
godog,639,https://github.com/cucumber/godog/issues/639,208
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,205
common,2236,https://github.com/cucumber/common/issues/2236,201
vscode,205,https://github.com/cucumber/vscode/issues/205,199
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,192
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,192
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,192
common,2232,https://github.com/cucumber/common/issues/2232,192
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,188
gherkin,379,https://github.com/cucumber/gherkin/issues/379,185
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,185
godog,683,https://github.com/cucumber/godog/issues/683,181
vscode,236,https://github.com/cucumber/vscode/issues/236,180
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,179
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,178
godog,676,https://github.com/cucumber/godog/issues/676,176
website,100,https://github.com/cucumber/website/pull/100,175
gherkin,377,https://github.com/cucumber/gherkin/pull/377,175
godog,658,https://github.com/cucumber/godog/issues/658,174
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,174
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,172
vscode,140,https://github.com/cucumber/vscode/issues/140,170
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,169
.github,6,https://github.com/cucumber/.github/pull/6,166
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,161
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,158
aruba,619,https://github.com/cucumber/aruba/pull/619,157
common,2246,https://github.com/cucumber/common/issues/2246,154
aruba,653,https://github.com/cucumber/aruba/pull/653,154
website,103,https://github.com/cucumber/website/issues/103,150
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,140
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,137
language-service,153,https://github.com/cucumber/language-service/pull/153,136
language-service,237,https://github.com/cucumber/language-service/pull/237,135
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,132
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,131
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,131
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,131
language-service,186,https://github.com/cucumber/language-service/pull/186,129
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,129
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,129
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,129
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,129
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,129
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,129
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,129
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,129
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,129
messages,298,https://github.com/cucumber/messages/issues/298,126
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,126
language-service,249,https://github.com/cucumber/language-service/pull/249,123
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,123
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,122
gherkin,398,https://github.com/cucumber/gherkin/issues/398,121
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,119
gherkin,396,https://github.com/cucumber/gherkin/issues/396,119
language-server,113,https://github.com/cucumber/language-server/pull/113,117
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,112
website,116,https://github.com/cucumber/website/issues/116,110
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,110
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,108
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,102
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,102
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,99
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,90
messages,287,https://github.com/cucumber/messages/pull/287,89
godog,685,https://github.com/cucumber/godog/issues/685,85
gherkin,20,https://github.com/cucumber/gherkin/issues/20,83
gherkin,412,https://github.com/cucumber/gherkin/issues/412,83
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,82
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,76
godog,686,https://github.com/cucumber/godog/pull/686,73
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,73
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,73
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,73
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,73
godog,684,https://github.com/cucumber/godog/pull/684,71
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,69
godog,682,https://github.com/cucumber/godog/pull/682,68
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,65
messages,310,https://github.com/cucumber/messages/pull/310,65
gherkin,433,https://github.com/cucumber/gherkin/pull/433,65
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,65
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,65
messages,308,https://github.com/cucumber/messages/pull/308,62
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,62
godog,696,https://github.com/cucumber/godog/issues/696,61
vscode,249,https://github.com/cucumber/vscode/issues/249,60
vscode,251,https://github.com/cucumber/vscode/issues/251,60
vscode,253,https://github.com/cucumber/vscode/issues/253,60
vscode,254,https://github.com/cucumber/vscode/issues/254,60
vscode,255,https://github.com/cucumber/vscode/issues/255,60
vscode,257,https://github.com/cucumber/vscode/issues/257,60
vscode,265,https://github.com/cucumber/vscode/issues/265,60
vscode,266,https://github.com/cucumber/vscode/issues/266,60
vscode,268,https://github.com/cucumber/vscode/issues/268,60
vscode,269,https://github.com/cucumber/vscode/issues/269,60
vscode,270,https://github.com/cucumber/vscode/issues/270,60
vscode,271,https://github.com/cucumber/vscode/issues/271,60
vscode,272,https://github.com/cucumber/vscode/issues/272,60
vscode,277,https://github.com/cucumber/vscode/issues/277,60
vscode,281,https://github.com/cucumber/vscode/issues/281,60
language-service,243,https://github.com/cucumber/language-service/issues/243,60
language-service,248,https://github.com/cucumber/language-service/issues/248,60
language-server,119,https://github.com/cucumber/language-server/issues/119,60
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,60
godog,699,https://github.com/cucumber/godog/pull/699,59
react-components,393,https://github.com/cucumber/react-components/issues/393,58
language-service,253,https://github.com/cucumber/language-service/pull/253,58
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,58
godog,698,https://github.com/cucumber/godog/pull/698,57
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,55
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,55
language-service,230,https://github.com/cucumber/language-service/issues/230,54
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,54
godog,613,https://github.com/cucumber/godog/issues/613,53
godog,701,https://github.com/cucumber/godog/pull/701,53
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,46
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,45
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,45
website,124,https://github.com/cucumber/website/pull/124,44
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,42
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,41
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,41
messages,302,https://github.com/cucumber/messages/issues/302,39
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,39
gherkin,54,https://github.com/cucumber/gherkin/issues/54,39
gherkin,374,https://github.com/cucumber/gherkin/issues/374,39
gherkin,425,https://github.com/cucumber/gherkin/issues/425,38
language-server,120,https://github.com/cucumber/language-server/issues/120,37
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,36
messages,317,https://github.com/cucumber/messages/issues/317,35
gherkin,454,https://github.com/cucumber/gherkin/issues/454,35
common,2166,https://github.com/cucumber/common/issues/2166,35
common,2270,https://github.com/cucumber/common/issues/2270,35
common,2269,https://github.com/cucumber/common/issues/2269,34
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,33
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,33
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,32
common,1116,https://github.com/cucumber/common/issues/1116,32
vscode,286,https://github.com/cucumber/vscode/issues/286,31
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,31
godog,704,https://github.com/cucumber/godog/issues/704,31
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,30
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,30
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,30
gherkin,248,https://github.com/cucumber/gherkin/issues/248,28
vscode,248,https://github.com/cucumber/vscode/issues/248,27
gherkin,11,https://github.com/cucumber/gherkin/issues/11,27
gherkin,14,https://github.com/cucumber/gherkin/issues/14,27
gherkin,17,https://github.com/cucumber/gherkin/issues/17,27
gherkin,23,https://github.com/cucumber/gherkin/issues/23,27
gherkin,9,https://github.com/cucumber/gherkin/issues/9,27
gherkin,36,https://github.com/cucumber/gherkin/issues/36,27
gherkin,39,https://github.com/cucumber/gherkin/issues/39,27
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,26
react-components,395,https://github.com/cucumber/react-components/issues/395,25
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,24
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,24
vscode,284,https://github.com/cucumber/vscode/issues/284,23
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,23
gherkin,25,https://github.com/cucumber/gherkin/issues/25,22
gherkin,26,https://github.com/cucumber/gherkin/issues/26,22
gherkin,27,https://github.com/cucumber/gherkin/issues/27,22
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,20
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,20
vscode,250,https://github.com/cucumber/vscode/issues/250,18
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,18
query,98,https://github.com/cucumber/query/pull/98,16
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,16
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,15
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,15
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,13
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,13
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,12
query,82,https://github.com/cucumber/query/issues/82,11
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,11
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,11
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,10
gherkin,229,https://github.com/cucumber/gherkin/pull/229,10
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,10
common,2271,https://github.com/cucumber/common/issues/2271,9
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,8
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,7
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,7
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,7
messages,339,https://github.com/cucumber/messages/pull/339,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,708,https://github.com/cucumber/godog/pull/708,6
godog,710,https://github.com/cucumber/godog/pull/710,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,6
common,2276,https://github.com/cucumber/common/issues/2276,6
common,2273,https://github.com/cucumber/common/issues/2273,6
common,2272,https://github.com/cucumber/common/issues/2272,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,5
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,5
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,5
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,5
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
godog,711,https://github.com/cucumber/godog/pull/711,5
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,5
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,5
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,5
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,5
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,5
vscode,288,https://github.com/cucumber/vscode/issues/288,4
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,4
query,81,https://github.com/cucumber/query/pull/81,4
query,114,https://github.com/cucumber/query/pull/114,4
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,4
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,4
common,2277,https://github.com/cucumber/common/issues/2277,4
vscode,282,https://github.com/cucumber/vscode/pull/282,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
react-components,126,https://github.com/cucumber/react-components/issues/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,133,https://github.com/cucumber/monaco/pull/133,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,252,https://github.com/cucumber/language-service/pull/252,3
language-service,254,https://github.com/cucumber/language-service/pull/254,3
language-service,255,https://github.com/cucumber/language-service/pull/255,3
language-service,257,https://github.com/cucumber/language-service/pull/257,3
language-service,258,https://github.com/cucumber/language-service/pull/258,3
language-service,259,https://github.com/cucumber/language-service/pull/259,3
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
language-service,250,https://github.com/cucumber/language-service/pull/250,2
website,150,https://github.com/cucumber/website/pull/150,1
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,1
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,1
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,1
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,1
godog,709,https://github.com/cucumber/godog/pull/709,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
gherkin,481,https://github.com/cucumber/gherkin/pull/481,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,1
