repo,issue,url,days since last activity
common,1519,https://github.com/cucumber/common/issues/1519,370
common,2140,https://github.com/cucumber/common/issues/2140,369
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,368
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,367
messages,161,https://github.com/cucumber/messages/issues/161,365
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,365
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,365
vscode,118,https://github.com/cucumber/vscode/issues/118,364
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,364
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,359
godog,545,https://github.com/cucumber/godog/issues/545,356
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,356
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,348
react-components,341,https://github.com/cucumber/react-components/issues/341,347
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,347
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,347
godog,609,https://github.com/cucumber/godog/issues/609,346
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,327
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,327
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,327
common,2161,https://github.com/cucumber/common/issues/2161,319
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,318
react-components,344,https://github.com/cucumber/react-components/issues/344,316
gherkin,229,https://github.com/cucumber/gherkin/pull/229,304
aruba,619,https://github.com/cucumber/aruba/pull/619,301
aruba,799,https://github.com/cucumber/aruba/pull/799,301
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,300
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,298
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,296
vscode,152,https://github.com/cucumber/vscode/issues/152,294
vscode,205,https://github.com/cucumber/vscode/issues/205,292
language-service,182,https://github.com/cucumber/language-service/issues/182,291
language-server,95,https://github.com/cucumber/language-server/issues/95,288
vscode,186,https://github.com/cucumber/vscode/issues/186,286
language-service,124,https://github.com/cucumber/language-service/issues/124,286
language-service,186,https://github.com/cucumber/language-service/pull/186,286
aruba,881,https://github.com/cucumber/aruba/pull/881,286
aruba,898,https://github.com/cucumber/aruba/pull/898,286
aruba,926,https://github.com/cucumber/aruba/pull/926,285
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,283
messages,29,https://github.com/cucumber/messages/pull/29,282
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,282
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,281
common,2166,https://github.com/cucumber/common/issues/2166,278
common,2167,https://github.com/cucumber/common/issues/2167,278
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,274
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,270
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,269
vscode,151,https://github.com/cucumber/vscode/issues/151,267
language-server,102,https://github.com/cucumber/language-server/issues/102,266
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,265
language-service,193,https://github.com/cucumber/language-service/issues/193,264
language-service,191,https://github.com/cucumber/language-service/issues/191,264
language-service,199,https://github.com/cucumber/language-service/issues/199,264
language-service,203,https://github.com/cucumber/language-service/issues/203,264
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,264
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,264
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,264
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,262
language-service,204,https://github.com/cucumber/language-service/issues/204,261
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,260
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,256
godog,124,https://github.com/cucumber/godog/issues/124,255
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,254
godog,613,https://github.com/cucumber/godog/issues/613,249
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,247
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,247
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,245
language-service,111,https://github.com/cucumber/language-service/issues/111,244
godog,624,https://github.com/cucumber/godog/issues/624,244
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,244
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,244
vscode,117,https://github.com/cucumber/vscode/issues/117,243
vscode,232,https://github.com/cucumber/vscode/pull/232,243
messages,181,https://github.com/cucumber/messages/issues/181,236
query,43,https://github.com/cucumber/query/pull/43,233
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,233
vscode,89,https://github.com/cucumber/vscode/issues/89,225
aruba,932,https://github.com/cucumber/aruba/pull/932,225
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,224
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,219
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,219
common,2174,https://github.com/cucumber/common/issues/2174,214
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,208
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,205
godog,633,https://github.com/cucumber/godog/issues/633,205
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,204
common,2176,https://github.com/cucumber/common/issues/2176,201
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,199
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,197
vscode,150,https://github.com/cucumber/vscode/issues/150,192
language-service,221,https://github.com/cucumber/language-service/issues/221,192
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,192
messages,135,https://github.com/cucumber/messages/pull/135,191
aruba,933,https://github.com/cucumber/aruba/pull/933,191
language-service,216,https://github.com/cucumber/language-service/issues/216,190
language-service,217,https://github.com/cucumber/language-service/pull/217,190
language-service,220,https://github.com/cucumber/language-service/pull/220,190
godog,339,https://github.com/cucumber/godog/issues/339,187
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,187
language-service,212,https://github.com/cucumber/language-service/pull/212,182
language-service,225,https://github.com/cucumber/language-service/pull/225,182
vscode,237,https://github.com/cucumber/vscode/issues/237,181
vscode,238,https://github.com/cucumber/vscode/issues/238,181
vscode,240,https://github.com/cucumber/vscode/issues/240,181
vscode,236,https://github.com/cucumber/vscode/issues/236,180
vscode,242,https://github.com/cucumber/vscode/issues/242,180
aruba,927,https://github.com/cucumber/aruba/issues/927,180
react-components,354,https://github.com/cucumber/react-components/issues/354,178
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,177
vscode,243,https://github.com/cucumber/vscode/issues/243,176
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,174
godog,491,https://github.com/cucumber/godog/pull/491,171
godog,631,https://github.com/cucumber/godog/pull/631,171
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,171
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,171
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,170
common,2191,https://github.com/cucumber/common/issues/2191,167
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,164
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,164
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,164
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,162
messages,57,https://github.com/cucumber/messages/issues/57,157
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,157
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,156
godog,593,https://github.com/cucumber/godog/issues/593,151
common,2195,https://github.com/cucumber/common/issues/2195,151
messages,180,https://github.com/cucumber/messages/issues/180,150
messages,212,https://github.com/cucumber/messages/issues/212,150
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,149
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,146
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,146
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,143
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,143
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,140
language-service,223,https://github.com/cucumber/language-service/issues/223,139
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,138
vscode,248,https://github.com/cucumber/vscode/issues/248,135
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,135
godog,589,https://github.com/cucumber/godog/issues/589,132
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,132
language-server,113,https://github.com/cucumber/language-server/pull/113,131
godog,597,https://github.com/cucumber/godog/pull/597,131
language-service,229,https://github.com/cucumber/language-service/issues/229,125
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,125
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,124
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,124
messages,250,https://github.com/cucumber/messages/issues/250,123
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,121
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,119
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,118
vscode,130,https://github.com/cucumber/vscode/issues/130,117
language-service,230,https://github.com/cucumber/language-service/issues/230,117
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,117
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,117
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,117
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,117
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,117
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,117
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,117
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,117
godog,406,https://github.com/cucumber/godog/issues/406,115
messages,254,https://github.com/cucumber/messages/pull/254,111
language-service,228,https://github.com/cucumber/language-service/pull/228,111
vscode,249,https://github.com/cucumber/vscode/issues/249,109
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,109
vscode,250,https://github.com/cucumber/vscode/issues/250,108
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,104
language-service,205,https://github.com/cucumber/language-service/issues/205,103
build,90,https://github.com/cucumber/build/pull/90,100
build,91,https://github.com/cucumber/build/pull/91,100
build,92,https://github.com/cucumber/build/pull/92,100
build,93,https://github.com/cucumber/build/pull/93,100
build,94,https://github.com/cucumber/build/pull/94,100
godog,544,https://github.com/cucumber/godog/issues/544,98
godog,600,https://github.com/cucumber/godog/issues/600,98
messages,160,https://github.com/cucumber/messages/issues/160,97
vscode,251,https://github.com/cucumber/vscode/issues/251,95
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,95
vscode,244,https://github.com/cucumber/vscode/issues/244,94
vscode,215,https://github.com/cucumber/vscode/issues/215,93
godog,341,https://github.com/cucumber/godog/issues/341,93
godog,617,https://github.com/cucumber/godog/issues/617,93
gherkin,298,https://github.com/cucumber/gherkin/issues/298,93
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,93
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,93
godog,620,https://github.com/cucumber/godog/pull/620,92
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,92
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,89
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,88
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,87
godog,649,https://github.com/cucumber/godog/pull/649,85
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,85
godog,650,https://github.com/cucumber/godog/issues/650,84
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,80
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,80
common,2213,https://github.com/cucumber/common/issues/2213,80
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,78
messages,259,https://github.com/cucumber/messages/issues/259,77
godog,639,https://github.com/cucumber/godog/issues/639,77
messages,260,https://github.com/cucumber/messages/issues/260,76
godog,497,https://github.com/cucumber/godog/issues/497,76
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,76
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,75
vscode,252,https://github.com/cucumber/vscode/issues/252,74
vscode,253,https://github.com/cucumber/vscode/issues/253,73
godog,642,https://github.com/cucumber/godog/pull/642,73
godog,659,https://github.com/cucumber/godog/pull/659,72
vscode,254,https://github.com/cucumber/vscode/issues/254,69
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,68
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,68
commitbit,16,https://github.com/cucumber/commitbit/pull/16,68
commitbit,17,https://github.com/cucumber/commitbit/pull/17,68
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,68
godog,662,https://github.com/cucumber/godog/issues/662,67
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,65
aruba,925,https://github.com/cucumber/aruba/pull/925,63
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,61
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,60
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,59
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,57
aruba,894,https://github.com/cucumber/aruba/pull/894,56
godog,658,https://github.com/cucumber/godog/issues/658,55
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,52
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,52
vscode,167,https://github.com/cucumber/vscode/issues/167,51
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,50
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,49
gherkin,325,https://github.com/cucumber/gherkin/pull/325,48
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,48
vscode,255,https://github.com/cucumber/vscode/issues/255,47
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,47
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,47
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,47
vscode,69,https://github.com/cucumber/vscode/issues/69,46
godog,668,https://github.com/cucumber/godog/pull/668,46
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,45
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,45
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,45
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,45
gherkin,324,https://github.com/cucumber/gherkin/pull/324,42
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,42
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,41
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,41
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,40
vscode,257,https://github.com/cucumber/vscode/issues/257,39
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,39
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,39
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,37
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,37
react-components,357,https://github.com/cucumber/react-components/pull/357,35
react-components,358,https://github.com/cucumber/react-components/pull/358,35
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,35
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,35
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,35
common,1798,https://github.com/cucumber/common/issues/1798,35
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,34
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,34
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,34
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,34
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,33
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,27
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,27
vscode,234,https://github.com/cucumber/vscode/issues/234,26
godog,671,https://github.com/cucumber/godog/issues/671,25
godog,586,https://github.com/cucumber/godog/pull/586,24
godog,625,https://github.com/cucumber/godog/pull/625,24
godog,656,https://github.com/cucumber/godog/pull/656,24
godog,657,https://github.com/cucumber/godog/pull/657,24
godog,666,https://github.com/cucumber/godog/pull/666,24
godog,667,https://github.com/cucumber/godog/pull/667,24
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,24
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,23
query,49,https://github.com/cucumber/query/pull/49,21
query,56,https://github.com/cucumber/query/pull/56,21
query,57,https://github.com/cucumber/query/pull/57,21
query,59,https://github.com/cucumber/query/pull/59,21
query,61,https://github.com/cucumber/query/pull/61,21
query,63,https://github.com/cucumber/query/pull/63,21
query,64,https://github.com/cucumber/query/pull/64,21
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,20
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,20
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,20
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,20
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,20
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,20
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,20
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,20
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,18
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,18
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,18
vscode,246,https://github.com/cucumber/vscode/pull/246,16
vscode,256,https://github.com/cucumber/vscode/pull/256,16
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,16
vscode,258,https://github.com/cucumber/vscode/pull/258,15
language-service,180,https://github.com/cucumber/language-service/pull/180,15
language-service,183,https://github.com/cucumber/language-service/pull/183,15
language-service,184,https://github.com/cucumber/language-service/pull/184,15
language-service,185,https://github.com/cucumber/language-service/pull/185,15
language-service,189,https://github.com/cucumber/language-service/pull/189,15
language-service,201,https://github.com/cucumber/language-service/pull/201,15
language-service,209,https://github.com/cucumber/language-service/pull/209,15
language-service,233,https://github.com/cucumber/language-service/pull/233,15
language-service,234,https://github.com/cucumber/language-service/pull/234,15
gherkin,40,https://github.com/cucumber/gherkin/issues/40,14
gherkin,122,https://github.com/cucumber/gherkin/issues/122,14
gherkin,136,https://github.com/cucumber/gherkin/issues/136,14
gherkin,246,https://github.com/cucumber/gherkin/issues/246,14
gherkin,248,https://github.com/cucumber/gherkin/issues/248,14
gherkin,253,https://github.com/cucumber/gherkin/issues/253,14
gherkin,274,https://github.com/cucumber/gherkin/issues/274,14
gherkin,322,https://github.com/cucumber/gherkin/issues/322,14
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,14
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,14
language-service,188,https://github.com/cucumber/language-service/pull/188,13
godog,612,https://github.com/cucumber/godog/pull/612,12
gherkin,22,https://github.com/cucumber/gherkin/issues/22,12
gherkin,10,https://github.com/cucumber/gherkin/issues/10,12
gherkin,30,https://github.com/cucumber/gherkin/issues/30,12
gherkin,53,https://github.com/cucumber/gherkin/issues/53,12
gherkin,66,https://github.com/cucumber/gherkin/issues/66,12
gherkin,90,https://github.com/cucumber/gherkin/issues/90,12
gherkin,100,https://github.com/cucumber/gherkin/issues/100,12
gherkin,109,https://github.com/cucumber/gherkin/issues/109,12
gherkin,111,https://github.com/cucumber/gherkin/issues/111,12
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,12
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,12
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,12
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,12
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,11
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,11
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,11
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,10
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,10
query,60,https://github.com/cucumber/query/pull/60,9
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,9
gherkin,333,https://github.com/cucumber/gherkin/issues/333,9
gherkin,345,https://github.com/cucumber/gherkin/pull/345,9
gherkin,346,https://github.com/cucumber/gherkin/pull/346,9
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,9
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,9
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,9
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,9
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,9
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,9
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,9
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,9
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,9
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,9
query,67,https://github.com/cucumber/query/pull/67,8
gherkin,344,https://github.com/cucumber/gherkin/pull/344,7
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
query,50,https://github.com/cucumber/query/pull/50,6
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,6
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,6
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,6
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,6
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,6
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,6
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,6
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,5
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,5
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,5
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,5
website,78,https://github.com/cucumber/website/pull/78,4
language-service,206,https://github.com/cucumber/language-service/pull/206,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,4
aruba,505,https://github.com/cucumber/aruba/pull/505,4
aruba,935,https://github.com/cucumber/aruba/pull/935,4
vscode,259,https://github.com/cucumber/vscode/pull/259,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
monaco,131,https://github.com/cucumber/monaco/pull/131,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
message-streams,59,https://github.com/cucumber/message-streams/pull/59,3
message-streams,60,https://github.com/cucumber/message-streams/pull/60,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,3
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,3
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,3
gherkin,347,https://github.com/cucumber/gherkin/pull/347,3
gherkin,349,https://github.com/cucumber/gherkin/issues/349,3
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,3
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,3
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,3
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,3
vscode,260,https://github.com/cucumber/vscode/pull/260,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
