repo,issue,url,days since last activity
slack-invite-automation,4,https://github.com/cucumber/slack-invite-automation/pull/4,327
repo-template,6,https://github.com/cucumber/repo-template/pull/6,327
protobuf.js,6,https://github.com/cucumber/protobuf.js/pull/6,327
protobuf,1,https://github.com/cucumber/protobuf/pull/1,327
multi_test,22,https://github.com/cucumber/multi_test/pull/22,327
git-subrepo,1,https://github.com/cucumber/git-subrepo/pull/1,327
docs,214,https://github.com/cucumber/docs/issues/214,327
docs,276,https://github.com/cucumber/docs/issues/276,327
docs,288,https://github.com/cucumber/docs/issues/288,327
docs,297,https://github.com/cucumber/docs/issues/297,327
docs,474,https://github.com/cucumber/docs/issues/474,327
cucumber.io-file-generator,3,https://github.com/cucumber/cucumber.io-file-generator/pull/3,327
cucumber-tcl-wire,3,https://github.com/cucumber/cucumber-tcl-wire/pull/3,327
cucumber-parent,21,https://github.com/cucumber/cucumber-parent/pull/21,327
cucumber-message-upload-service,1,https://github.com/cucumber/cucumber-message-upload-service/pull/1,327
cucumber-lua,16,https://github.com/cucumber/cucumber-lua/pull/16,327
cucumber-json-testdata-generator,12,https://github.com/cucumber/cucumber-json-testdata-generator/pull/12,327
cucumber-expressions-javascript,8,https://github.com/cucumber/cucumber-expressions-javascript/pull/8,327
commitbit,10,https://github.com/cucumber/commitbit/pull/10,327
coffee-machine,1,https://github.com/cucumber/coffee-machine/pull/1,327
aruba-getting-started,6,https://github.com/cucumber/aruba-getting-started/pull/6,327
common,1264,https://github.com/cucumber/common/issues/1264,322
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,321
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,321
docs,284,https://github.com/cucumber/docs/issues/284,319
cucumber-android,62,https://github.com/cucumber/cucumber-android/issues/62,316
common,1122,https://github.com/cucumber/common/issues/1122,316
coffee-machine-javascript,1,https://github.com/cucumber/coffee-machine-javascript/pull/1,316
common,1116,https://github.com/cucumber/common/issues/1116,313
common,1195,https://github.com/cucumber/common/issues/1195,313
aruba,770,https://github.com/cucumber/aruba/issues/770,298
aruba,518,https://github.com/cucumber/aruba/issues/518,290
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,282
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,277
aruba,752,https://github.com/cucumber/aruba/issues/752,277
godog,365,https://github.com/cucumber/godog/issues/365,267
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,267
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,267
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,267
cucumber-js,859,https://github.com/cucumber/cucumber-js/issues/859,267
cucumber-js,1079,https://github.com/cucumber/cucumber-js/issues/1079,267
cucumber-js,1275,https://github.com/cucumber/cucumber-js/issues/1275,267
cucumber-js,1324,https://github.com/cucumber/cucumber-js/issues/1324,267
cucumber-js,1545,https://github.com/cucumber/cucumber-js/issues/1545,267
protobuf,2,https://github.com/cucumber/protobuf/pull/2,266
common,1309,https://github.com/cucumber/common/issues/1309,265
docs,487,https://github.com/cucumber/docs/issues/487,264
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,262
cucumber-pretty-formatter,1,https://github.com/cucumber/cucumber-pretty-formatter/issues/1,260
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,260
cucumber-android,45,https://github.com/cucumber/cucumber-android/issues/45,260
godog,375,https://github.com/cucumber/godog/issues/375,259
commitbit,11,https://github.com/cucumber/commitbit/pull/11,259
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,255
common,1357,https://github.com/cucumber/common/issues/1357,253
docs,67,https://github.com/cucumber/docs/issues/67,252
docs,136,https://github.com/cucumber/docs/issues/136,252
docs,434,https://github.com/cucumber/docs/issues/434,252
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,252
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,252
common,1325,https://github.com/cucumber/common/issues/1325,252
godog,95,https://github.com/cucumber/godog/issues/95,250
common,1334,https://github.com/cucumber/common/issues/1334,250
cucumber-jvm-scala,175,https://github.com/cucumber/cucumber-jvm-scala/issues/175,247
cucumber-json-testdata-generator,13,https://github.com/cucumber/cucumber-json-testdata-generator/issues/13,239
common,1290,https://github.com/cucumber/common/issues/1290,238
common,1393,https://github.com/cucumber/common/issues/1393,238
godog,100,https://github.com/cucumber/godog/issues/100,236
godog,253,https://github.com/cucumber/godog/issues/253,236
docs,599,https://github.com/cucumber/docs/issues/599,230
common,997,https://github.com/cucumber/common/issues/997,230
common,1421,https://github.com/cucumber/common/issues/1421,227
common,1349,https://github.com/cucumber/common/issues/1349,225
common,1425,https://github.com/cucumber/common/issues/1425,224
common,1426,https://github.com/cucumber/common/issues/1426,224
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,211
cucumber-json-schema,3,https://github.com/cucumber/cucumber-json-schema/issues/3,208
godog,383,https://github.com/cucumber/godog/issues/383,205
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,204
cucumber-android,69,https://github.com/cucumber/cucumber-android/issues/69,204
cucumber-android,71,https://github.com/cucumber/cucumber-android/issues/71,202
common,1467,https://github.com/cucumber/common/issues/1467,201
common,960,https://github.com/cucumber/common/issues/960,199
common,1273,https://github.com/cucumber/common/issues/1273,198
godog,387,https://github.com/cucumber/godog/issues/387,196
godog,325,https://github.com/cucumber/godog/issues/325,195
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,194
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,191
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,191
cucumber-react,2,https://github.com/cucumber/cucumber-react/pull/2,190
cucumber-react,3,https://github.com/cucumber/cucumber-react/pull/3,190
cucumber-react,4,https://github.com/cucumber/cucumber-react/pull/4,190
common,1462,https://github.com/cucumber/common/issues/1462,190
common,1493,https://github.com/cucumber/common/issues/1493,188
docs,560,https://github.com/cucumber/docs/issues/560,184
cucumber-rails,438,https://github.com/cucumber/cucumber-rails/issues/438,184
cucumber-rails,446,https://github.com/cucumber/cucumber-rails/issues/446,184
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,184
cucumber-jvm,2256,https://github.com/cucumber/cucumber-jvm/pull/2256,184
cucumber-js,1044,https://github.com/cucumber/cucumber-js/issues/1044,184
cucumber-cpp,243,https://github.com/cucumber/cucumber-cpp/issues/243,183
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,182
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,182
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,182
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,182
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,182
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,182
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,182
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,182
docs,594,https://github.com/cucumber/docs/issues/594,181
common,756,https://github.com/cucumber/common/issues/756,181
todo-react-typescript-subsecond,6,https://github.com/cucumber/todo-react-typescript-subsecond/pull/6,180
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,175
common,1413,https://github.com/cucumber/common/issues/1413,174
common,1427,https://github.com/cucumber/common/issues/1427,174
common,1523,https://github.com/cucumber/common/issues/1523,174
docs,561,https://github.com/cucumber/docs/issues/561,173
common,1512,https://github.com/cucumber/common/issues/1512,171
common,1519,https://github.com/cucumber/common/issues/1519,170
aruba,600,https://github.com/cucumber/aruba/pull/600,168
aruba,634,https://github.com/cucumber/aruba/pull/634,168
aruba,716,https://github.com/cucumber/aruba/pull/716,168
aruba,746,https://github.com/cucumber/aruba/pull/746,168
common,1539,https://github.com/cucumber/common/issues/1539,167
aruba,806,https://github.com/cucumber/aruba/issues/806,167
build,18,https://github.com/cucumber/build/issues/18,166
common,1317,https://github.com/cucumber/common/issues/1317,163
common,1504,https://github.com/cucumber/common/issues/1504,163
common,1505,https://github.com/cucumber/common/issues/1505,163
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,161
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,159
cucumber.ml,35,https://github.com/cucumber/cucumber.ml/pull/35,159
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,159
cucumber-android,61,https://github.com/cucumber/cucumber-android/pull/61,159
common,1216,https://github.com/cucumber/common/issues/1216,155
godog,291,https://github.com/cucumber/godog/issues/291,153
cucumber-js,1617,https://github.com/cucumber/cucumber-js/pull/1617,153
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,152
common,1521,https://github.com/cucumber/common/issues/1521,152
cucumber-android,46,https://github.com/cucumber/cucumber-android/issues/46,151
common,1580,https://github.com/cucumber/common/issues/1580,150
cucumber-js,1688,https://github.com/cucumber/cucumber-js/pull/1688,145
docs,627,https://github.com/cucumber/docs/issues/627,143
common,1588,https://github.com/cucumber/common/issues/1588,142
common,331,https://github.com/cucumber/common/issues/331,140
godog,394,https://github.com/cucumber/godog/issues/394,139
docs,630,https://github.com/cucumber/docs/issues/630,139
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,138
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,136
docs,628,https://github.com/cucumber/docs/issues/628,135
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,135
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,133
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,133
common,1614,https://github.com/cucumber/common/issues/1614,133
aruba,505,https://github.com/cucumber/aruba/pull/505,131
aruba,653,https://github.com/cucumber/aruba/pull/653,131
aruba,817,https://github.com/cucumber/aruba/pull/817,131
aruba,619,https://github.com/cucumber/aruba/pull/619,130
aruba,816,https://github.com/cucumber/aruba/pull/816,130
aruba,254,https://github.com/cucumber/aruba/issues/254,129
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,128
common,1441,https://github.com/cucumber/common/issues/1441,128
aruba,799,https://github.com/cucumber/aruba/pull/799,128
docs,637,https://github.com/cucumber/docs/issues/637,126
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,123
common,249,https://github.com/cucumber/common/issues/249,121
common,1602,https://github.com/cucumber/common/issues/1602,121
common,714,https://github.com/cucumber/common/issues/714,120
docs,640,https://github.com/cucumber/docs/issues/640,119
docs,642,https://github.com/cucumber/docs/issues/642,118
common,568,https://github.com/cucumber/common/issues/568,117
common,871,https://github.com/cucumber/common/issues/871,117
common,1638,https://github.com/cucumber/common/issues/1638,113
common,1649,https://github.com/cucumber/common/issues/1649,111
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,109
godog,399,https://github.com/cucumber/godog/issues/399,107
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,107
common,1550,https://github.com/cucumber/common/issues/1550,107
godog,406,https://github.com/cucumber/godog/issues/406,106
cucumber-cpp,163,https://github.com/cucumber/cucumber-cpp/issues/163,103
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,102
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,102
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,100
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,100
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,100
common,1386,https://github.com/cucumber/common/issues/1386,100
common,1664,https://github.com/cucumber/common/issues/1664,100
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,97
godog,410,https://github.com/cucumber/godog/issues/410,92
cucumber-android,83,https://github.com/cucumber/cucumber-android/issues/83,92
common,1677,https://github.com/cucumber/common/issues/1677,92
build,45,https://github.com/cucumber/build/issues/45,91
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,90
common,1646,https://github.com/cucumber/common/issues/1646,90
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,89
aruba,391,https://github.com/cucumber/aruba/issues/391,87
aruba,395,https://github.com/cucumber/aruba/issues/395,87
aruba,402,https://github.com/cucumber/aruba/issues/402,87
aruba,420,https://github.com/cucumber/aruba/issues/420,87
aruba,432,https://github.com/cucumber/aruba/issues/432,87
aruba,484,https://github.com/cucumber/aruba/issues/484,87
aruba,521,https://github.com/cucumber/aruba/issues/521,87
aruba,545,https://github.com/cucumber/aruba/issues/545,87
aruba,549,https://github.com/cucumber/aruba/issues/549,87
aruba,667,https://github.com/cucumber/aruba/issues/667,87
aruba,694,https://github.com/cucumber/aruba/issues/694,87
aruba,713,https://github.com/cucumber/aruba/issues/713,87
common,768,https://github.com/cucumber/common/issues/768,80
godog,398,https://github.com/cucumber/godog/issues/398,78
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,78
godog,267,https://github.com/cucumber/godog/issues/267,76
common,1685,https://github.com/cucumber/common/issues/1685,76
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,75
godog,395,https://github.com/cucumber/godog/issues/395,72
cucumber-jvm,2343,https://github.com/cucumber/cucumber-jvm/issues/2343,71
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,71
common,1691,https://github.com/cucumber/common/issues/1691,65
common,1306,https://github.com/cucumber/common/issues/1306,64
common,1693,https://github.com/cucumber/common/pull/1693,64
cucumber-ruby,1450,https://github.com/cucumber/cucumber-ruby/issues/1450,63
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,63
cucumber-jvm,2344,https://github.com/cucumber/cucumber-jvm/pull/2344,63
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,62
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,61
common,1627,https://github.com/cucumber/common/pull/1627,61
common,1654,https://github.com/cucumber/common/issues/1654,61
common,1703,https://github.com/cucumber/common/issues/1703,61
godog,428,https://github.com/cucumber/godog/pull/428,60
aruba,789,https://github.com/cucumber/aruba/pull/789,59
godog,389,https://github.com/cucumber/godog/issues/389,58
cucumber-js,1783,https://github.com/cucumber/cucumber-js/issues/1783,57
common,1618,https://github.com/cucumber/common/pull/1618,57
common,935,https://github.com/cucumber/common/pull/935,56
common,1498,https://github.com/cucumber/common/pull/1498,56
common,1720,https://github.com/cucumber/common/pull/1720,56
commitbit,3,https://github.com/cucumber/commitbit/issues/3,54
cucumber-js,1404,https://github.com/cucumber/cucumber-js/issues/1404,52
common,779,https://github.com/cucumber/common/issues/779,52
common,1592,https://github.com/cucumber/common/issues/1592,52
docs,633,https://github.com/cucumber/docs/issues/633,51
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,51
common,1662,https://github.com/cucumber/common/issues/1662,51
common,415,https://github.com/cucumber/common/issues/415,50
common,453,https://github.com/cucumber/common/issues/453,50
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,49
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,48
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,44
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,43
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,43
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,43
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,43
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,43
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,43
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,43
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,43
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,43
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,43
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,43
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,43
godog,376,https://github.com/cucumber/godog/issues/376,42
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,42
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,41
common,1755,https://github.com/cucumber/common/issues/1755,41
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,40
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,40
cucumber-cpp,199,https://github.com/cucumber/cucumber-cpp/issues/199,40
cucumber-cpp,219,https://github.com/cucumber/cucumber-cpp/issues/219,40
cucumber-cpp,246,https://github.com/cucumber/cucumber-cpp/issues/246,40
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,36
cucumber-electron,58,https://github.com/cucumber/cucumber-electron/issues/58,36
cucumber-electron,63,https://github.com/cucumber/cucumber-electron/issues/63,36
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,36
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,36
action-create-release-pr,65,https://github.com/cucumber/action-create-release-pr/issues/65,36
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,36
common,1218,https://github.com/cucumber/common/issues/1218,35
common,1690,https://github.com/cucumber/common/issues/1690,35
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,35
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,35
cucumber-pretty-formatter,6,https://github.com/cucumber/cucumber-pretty-formatter/issues/6,34
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,34
cucumber-rails,521,https://github.com/cucumber/cucumber-rails/issues/521,33
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,33
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,33
cucumber-js,1641,https://github.com/cucumber/cucumber-js/issues/1641,33
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,33
action-publish-mvn,2,https://github.com/cucumber/action-publish-mvn/issues/2,32
cucumber-jvm-scala,235,https://github.com/cucumber/cucumber-jvm-scala/issues/235,31
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,30
common,1138,https://github.com/cucumber/common/issues/1138,30
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,29
godog,413,https://github.com/cucumber/godog/pull/413,28
cucumber-ruby,1467,https://github.com/cucumber/cucumber-ruby/issues/1467,28
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,27
cucumber-android,68,https://github.com/cucumber/cucumber-android/issues/68,27
cucumber-cpp,198,https://github.com/cucumber/cucumber-cpp/pull/198,26
cucumber-cpp,204,https://github.com/cucumber/cucumber-cpp/issues/204,26
common,1724,https://github.com/cucumber/common/issues/1724,26
aruba,836,https://github.com/cucumber/aruba/pull/836,26
aruba,678,https://github.com/cucumber/aruba/issues/678,25
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,23
godog,324,https://github.com/cucumber/godog/issues/324,21
cucumber-ruby,1571,https://github.com/cucumber/cucumber-ruby/pull/1571,21
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,21
cucumber-jvm,2285,https://github.com/cucumber/cucumber-jvm/issues/2285,21
cucumber-jvm,2307,https://github.com/cucumber/cucumber-jvm/issues/2307,21
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,21
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,20
cucumber-jvm,2257,https://github.com/cucumber/cucumber-jvm/pull/2257,19
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,19
cucumber-js,1813,https://github.com/cucumber/cucumber-js/issues/1813,19
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,18
godog,435,https://github.com/cucumber/godog/pull/435,18
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,18
common,1738,https://github.com/cucumber/common/pull/1738,18
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,18
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,17
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,17
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,17
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,17
cucumber-js,1551,https://github.com/cucumber/cucumber-js/issues/1551,17
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,17
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,17
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,16
godog,434,https://github.com/cucumber/godog/issues/434,15
vscode,1,https://github.com/cucumber/vscode/issues/1,14
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,14
godog,405,https://github.com/cucumber/godog/issues/405,13
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,13
cucumber-jvm,2407,https://github.com/cucumber/cucumber-jvm/issues/2407,13
godog,429,https://github.com/cucumber/godog/pull/429,12
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,12
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,12
common,1688,https://github.com/cucumber/common/issues/1688,12
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,9
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,9
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,9
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,9
cucumber-js,1818,https://github.com/cucumber/cucumber-js/issues/1818,9
common,1801,https://github.com/cucumber/common/issues/1801,9
microdata,56,https://github.com/cucumber/microdata/pull/56,8
microdata,59,https://github.com/cucumber/microdata/pull/59,8
