repo,issue,url,days since last activity
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,248
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,248
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,248
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,248
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,248
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,248
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,247
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,245
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,245
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,245
common,2149,https://github.com/cucumber/common/issues/2149,244
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,243
godog,406,https://github.com/cucumber/godog/issues/406,243
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,242
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,242
gherkin,109,https://github.com/cucumber/gherkin/issues/109,238
changelog,19,https://github.com/cucumber/changelog/issues/19,236
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,235
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,234
aruba,816,https://github.com/cucumber/aruba/pull/816,234
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,233
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,233
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,230
gherkin,111,https://github.com/cucumber/gherkin/issues/111,230
vscode,161,https://github.com/cucumber/vscode/pull/161,227
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,226
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,226
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,226
godog,100,https://github.com/cucumber/godog/issues/100,222
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,222
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,221
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,219
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,218
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,218
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,218
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,218
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,217
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,215
aruba,900,https://github.com/cucumber/aruba/issues/900,214
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,205
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,199
react-components,332,https://github.com/cucumber/react-components/issues/332,196
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,196
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,195
docs,869,https://github.com/cucumber/docs/pull/869,192
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,192
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,187
gherkin,122,https://github.com/cucumber/gherkin/issues/122,183
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,180
messages,159,https://github.com/cucumber/messages/issues/159,174
messages,161,https://github.com/cucumber/messages/issues/161,174
aruba,902,https://github.com/cucumber/aruba/issues/902,172
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,167
docs,897,https://github.com/cucumber/docs/issues/897,166
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,165
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,164
aruba,898,https://github.com/cucumber/aruba/pull/898,164
messages,160,https://github.com/cucumber/messages/issues/160,162
messages,162,https://github.com/cucumber/messages/issues/162,162
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,160
gherkin,136,https://github.com/cucumber/gherkin/issues/136,156
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,156
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,155
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,155
gherkin,141,https://github.com/cucumber/gherkin/issues/141,152
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,152
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,151
vscode,147,https://github.com/cucumber/vscode/issues/147,149
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,139
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,129
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,128
gherkin,62,https://github.com/cucumber/gherkin/pull/62,126
gherkin,94,https://github.com/cucumber/gherkin/issues/94,126
docs,873,https://github.com/cucumber/docs/pull/873,125
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,125
gherkin,19,https://github.com/cucumber/gherkin/issues/19,124
gherkin,153,https://github.com/cucumber/gherkin/issues/153,123
common,568,https://github.com/cucumber/common/issues/568,119
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,116
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,114
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,111
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,111
godog,567,https://github.com/cucumber/godog/issues/567,110
vscode,173,https://github.com/cucumber/vscode/issues/173,109
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,109
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,109
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,108
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,108
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,108
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,108
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,108
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,107
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,106
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,106
common,1116,https://github.com/cucumber/common/issues/1116,104
common,1521,https://github.com/cucumber/common/issues/1521,104
common,1798,https://github.com/cucumber/common/issues/1798,104
common,2153,https://github.com/cucumber/common/issues/2153,104
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,103
godog,571,https://github.com/cucumber/godog/pull/571,103
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,103
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,103
language-server,79,https://github.com/cucumber/language-server/issues/79,102
messages,102,https://github.com/cucumber/messages/pull/102,99
gherkin,151,https://github.com/cucumber/gherkin/pull/151,96
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,94
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,90
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,89
.github,35,https://github.com/cucumber/.github/issues/35,89
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,86
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,85
language-server,88,https://github.com/cucumber/language-server/issues/88,84
gherkin,32,https://github.com/cucumber/gherkin/issues/32,84
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,84
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,84
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,84
gherkin,126,https://github.com/cucumber/gherkin/issues/126,82
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,79
.github,37,https://github.com/cucumber/.github/pull/37,79
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,78
gherkin,181,https://github.com/cucumber/gherkin/pull/181,74
messages,135,https://github.com/cucumber/messages/pull/135,73
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,72
godog,579,https://github.com/cucumber/godog/issues/579,71
common,2150,https://github.com/cucumber/common/issues/2150,71
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,70
docs,927,https://github.com/cucumber/docs/issues/927,69
language-service,130,https://github.com/cucumber/language-service/pull/130,67
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,67
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,67
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,67
gherkin,183,https://github.com/cucumber/gherkin/issues/183,66
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,66
gherkin,176,https://github.com/cucumber/gherkin/pull/176,65
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,64
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,64
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,61
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,61
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,60
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,60
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,57
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,57
gherkin,154,https://github.com/cucumber/gherkin/pull/154,56
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,55
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,55
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,50
messages,165,https://github.com/cucumber/messages/pull/165,47
messages,170,https://github.com/cucumber/messages/issues/170,47
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,47
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,47
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,46
messages,181,https://github.com/cucumber/messages/issues/181,45
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,45
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,45
messages,180,https://github.com/cucumber/messages/issues/180,44
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,42
gherkin,125,https://github.com/cucumber/gherkin/issues/125,40
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,40
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,38
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,38
react-components,126,https://github.com/cucumber/react-components/issues/126,37
react-components,81,https://github.com/cucumber/react-components/issues/81,37
react-components,125,https://github.com/cucumber/react-components/issues/125,37
react-components,75,https://github.com/cucumber/react-components/issues/75,37
react-components,76,https://github.com/cucumber/react-components/issues/76,37
react-components,181,https://github.com/cucumber/react-components/issues/181,37
react-components,335,https://github.com/cucumber/react-components/issues/335,37
messages,69,https://github.com/cucumber/messages/issues/69,37
language-server,72,https://github.com/cucumber/language-server/issues/72,37
language-service,161,https://github.com/cucumber/language-service/pull/161,36
gherkin,191,https://github.com/cucumber/gherkin/issues/191,35
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,35
language-service,153,https://github.com/cucumber/language-service/pull/153,34
react-components,336,https://github.com/cucumber/react-components/issues/336,33
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,33
vscode,144,https://github.com/cucumber/vscode/pull/144,32
language-server,89,https://github.com/cucumber/language-server/pull/89,32
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,32
godog,544,https://github.com/cucumber/godog/issues/544,31
gherkin,192,https://github.com/cucumber/gherkin/issues/192,29
language-server,90,https://github.com/cucumber/language-server/issues/90,28
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,28
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,27
vscode,174,https://github.com/cucumber/vscode/issues/174,26
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,26
messages,184,https://github.com/cucumber/messages/pull/184,25
language-server,74,https://github.com/cucumber/language-server/pull/74,25
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,25
vscode,185,https://github.com/cucumber/vscode/issues/185,24
common,2157,https://github.com/cucumber/common/issues/2157,24
messages,185,https://github.com/cucumber/messages/pull/185,23
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,22
docs,938,https://github.com/cucumber/docs/pull/938,21
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,20
gherkin,179,https://github.com/cucumber/gherkin/issues/179,19
cucumber-cpp,242,https://github.com/cucumber/cucumber-cpp/issues/242,19
docs,933,https://github.com/cucumber/docs/issues/933,18
docs,936,https://github.com/cucumber/docs/issues/936,17
docs,939,https://github.com/cucumber/docs/pull/939,17
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,17
vscode,140,https://github.com/cucumber/vscode/issues/140,16
vscode,142,https://github.com/cucumber/vscode/issues/142,16
vscode,1,https://github.com/cucumber/vscode/issues/1,15
vscode,69,https://github.com/cucumber/vscode/issues/69,15
vscode,89,https://github.com/cucumber/vscode/issues/89,15
vscode,90,https://github.com/cucumber/vscode/issues/90,15
vscode,99,https://github.com/cucumber/vscode/issues/99,15
vscode,116,https://github.com/cucumber/vscode/issues/116,15
vscode,118,https://github.com/cucumber/vscode/issues/118,15
vscode,120,https://github.com/cucumber/vscode/issues/120,15
vscode,130,https://github.com/cucumber/vscode/issues/130,15
vscode,141,https://github.com/cucumber/vscode/issues/141,15
vscode,143,https://github.com/cucumber/vscode/issues/143,15
vscode,146,https://github.com/cucumber/vscode/issues/146,15
vscode,150,https://github.com/cucumber/vscode/issues/150,15
vscode,156,https://github.com/cucumber/vscode/issues/156,15
vscode,160,https://github.com/cucumber/vscode/issues/160,15
vscode,167,https://github.com/cucumber/vscode/issues/167,15
vscode,178,https://github.com/cucumber/vscode/issues/178,15
vscode,181,https://github.com/cucumber/vscode/issues/181,15
vscode,186,https://github.com/cucumber/vscode/issues/186,15
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,15
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,15
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,15
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,15
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,15
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,15
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,15
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,15
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,15
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,15
build,89,https://github.com/cucumber/build/pull/89,15
build,90,https://github.com/cucumber/build/pull/90,15
build,91,https://github.com/cucumber/build/pull/91,15
build,92,https://github.com/cucumber/build/pull/92,15
commitbit,16,https://github.com/cucumber/commitbit/pull/16,13
commitbit,17,https://github.com/cucumber/commitbit/pull/17,13
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,12
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,12
website,3,https://github.com/cucumber/website/pull/3,11
vscode,183,https://github.com/cucumber/vscode/issues/183,11
monaco,28,https://github.com/cucumber/monaco/issues/28,11
monaco,60,https://github.com/cucumber/monaco/issues/60,11
godog,562,https://github.com/cucumber/godog/pull/562,11
godog,577,https://github.com/cucumber/godog/pull/577,11
godog,586,https://github.com/cucumber/godog/pull/586,11
godog,587,https://github.com/cucumber/godog/pull/587,11
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,11
monaco,111,https://github.com/cucumber/monaco/issues/111,10
message-streams,48,https://github.com/cucumber/message-streams/pull/48,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,10
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,10
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,10
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,10
godog,566,https://github.com/cucumber/godog/pull/566,10
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,10
cucumber-ruby,1745,https://github.com/cucumber/cucumber-ruby/pull/1745,10
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,10
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,10
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,10
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,10
website,4,https://github.com/cucumber/website/issues/4,9
language-service,121,https://github.com/cucumber/language-service/pull/121,9
language-service,122,https://github.com/cucumber/language-service/pull/122,9
language-service,155,https://github.com/cucumber/language-service/pull/155,9
language-service,156,https://github.com/cucumber/language-service/pull/156,9
language-service,157,https://github.com/cucumber/language-service/pull/157,9
language-service,164,https://github.com/cucumber/language-service/pull/164,9
vscode,152,https://github.com/cucumber/vscode/issues/152,8
language-service,124,https://github.com/cucumber/language-service/issues/124,8
language-service,123,https://github.com/cucumber/language-service/issues/123,8
language-service,160,https://github.com/cucumber/language-service/issues/160,8
language-service,162,https://github.com/cucumber/language-service/pull/162,8
html-formatter,275,https://github.com/cucumber/html-formatter/pull/275,8
monaco,101,https://github.com/cucumber/monaco/pull/101,7
monaco,102,https://github.com/cucumber/monaco/pull/102,7
monaco,105,https://github.com/cucumber/monaco/pull/105,7
monaco,106,https://github.com/cucumber/monaco/pull/106,7
monaco,107,https://github.com/cucumber/monaco/pull/107,7
monaco,110,https://github.com/cucumber/monaco/pull/110,7
language-service,154,https://github.com/cucumber/language-service/pull/154,7
godog,569,https://github.com/cucumber/godog/pull/569,7
aruba,910,https://github.com/cucumber/aruba/issues/910,7
monaco,112,https://github.com/cucumber/monaco/pull/112,6
language-service,149,https://github.com/cucumber/language-service/issues/149,6
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,6
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,6
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,6
cucumber-js,2356,https://github.com/cucumber/cucumber-js/issues/2356,6
monaco,108,https://github.com/cucumber/monaco/pull/108,5
language-service,163,https://github.com/cucumber/language-service/pull/163,5
gherkin,148,https://github.com/cucumber/gherkin/issues/148,5
docs,940,https://github.com/cucumber/docs/pull/940,5
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,4
godog,589,https://github.com/cucumber/godog/issues/589,4
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,4
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,4
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,4
messages,179,https://github.com/cucumber/messages/pull/179,3
godog,592,https://github.com/cucumber/godog/issues/592,3
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,3
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
monaco,103,https://github.com/cucumber/monaco/pull/103,2
monaco,104,https://github.com/cucumber/monaco/pull/104,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
html-formatter,274,https://github.com/cucumber/html-formatter/pull/274,2
gherkin,196,https://github.com/cucumber/gherkin/pull/196,2
cucumber-jvm,2834,https://github.com/cucumber/cucumber-jvm/issues/2834,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
vscode,190,https://github.com/cucumber/vscode/issues/190,1
vscode,191,https://github.com/cucumber/vscode/pull/191,1
language-service,158,https://github.com/cucumber/language-service/pull/158,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-js,2359,https://github.com/cucumber/cucumber-js/issues/2359,1
cucumber-cpp,267,https://github.com/cucumber/cucumber-cpp/pull/267,1
cucumber-cpp,268,https://github.com/cucumber/cucumber-cpp/pull/268,1
aruba,914,https://github.com/cucumber/aruba/pull/914,1
blockly,66,https://github.com/cucumber/blockly/pull/66,0
blockly,72,https://github.com/cucumber/blockly/pull/72,0
