repo,issue,url,days since last activity
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,253
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,252
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,252
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,249
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,248
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,236
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,225
gherkin,94,https://github.com/cucumber/gherkin/issues/94,223
docs,873,https://github.com/cucumber/docs/pull/873,222
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,222
gherkin,19,https://github.com/cucumber/gherkin/issues/19,221
gherkin,153,https://github.com/cucumber/gherkin/issues/153,220
common,568,https://github.com/cucumber/common/issues/568,216
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,211
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,208
godog,567,https://github.com/cucumber/godog/issues/567,207
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,206
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,206
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,205
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,205
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,205
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,205
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,203
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,203
common,1116,https://github.com/cucumber/common/issues/1116,201
common,1521,https://github.com/cucumber/common/issues/1521,201
common,1798,https://github.com/cucumber/common/issues/1798,201
common,2153,https://github.com/cucumber/common/issues/2153,201
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,200
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,200
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,200
messages,102,https://github.com/cucumber/messages/pull/102,196
gherkin,151,https://github.com/cucumber/gherkin/pull/151,193
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,191
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,186
.github,35,https://github.com/cucumber/.github/issues/35,186
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,183
gherkin,32,https://github.com/cucumber/gherkin/issues/32,181
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,181
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,181
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,181
gherkin,126,https://github.com/cucumber/gherkin/issues/126,179
.github,37,https://github.com/cucumber/.github/pull/37,176
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,175
messages,135,https://github.com/cucumber/messages/pull/135,170
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,169
godog,579,https://github.com/cucumber/godog/issues/579,168
common,2150,https://github.com/cucumber/common/issues/2150,168
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,167
docs,927,https://github.com/cucumber/docs/issues/927,166
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,164
gherkin,176,https://github.com/cucumber/gherkin/pull/176,162
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,158
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,157
gherkin,154,https://github.com/cucumber/gherkin/pull/154,153
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,152
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,147
messages,170,https://github.com/cucumber/messages/issues/170,144
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,144
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,143
messages,181,https://github.com/cucumber/messages/issues/181,142
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,142
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,142
messages,180,https://github.com/cucumber/messages/issues/180,141
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,139
gherkin,125,https://github.com/cucumber/gherkin/issues/125,137
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,137
react-components,126,https://github.com/cucumber/react-components/issues/126,134
react-components,81,https://github.com/cucumber/react-components/issues/81,134
react-components,125,https://github.com/cucumber/react-components/issues/125,134
react-components,75,https://github.com/cucumber/react-components/issues/75,134
react-components,76,https://github.com/cucumber/react-components/issues/76,134
react-components,181,https://github.com/cucumber/react-components/issues/181,134
react-components,335,https://github.com/cucumber/react-components/issues/335,134
messages,69,https://github.com/cucumber/messages/issues/69,134
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,132
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,130
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,129
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,124
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,123
messages,185,https://github.com/cucumber/messages/pull/185,120
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,119
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,117
gherkin,179,https://github.com/cucumber/gherkin/issues/179,116
docs,933,https://github.com/cucumber/docs/issues/933,115
docs,939,https://github.com/cucumber/docs/pull/939,114
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,114
vscode,1,https://github.com/cucumber/vscode/issues/1,112
vscode,69,https://github.com/cucumber/vscode/issues/69,112
vscode,120,https://github.com/cucumber/vscode/issues/120,112
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,112
commitbit,16,https://github.com/cucumber/commitbit/pull/16,110
commitbit,17,https://github.com/cucumber/commitbit/pull/17,110
website,3,https://github.com/cucumber/website/pull/3,108
monaco,28,https://github.com/cucumber/monaco/issues/28,108
monaco,111,https://github.com/cucumber/monaco/issues/111,107
godog,566,https://github.com/cucumber/godog/pull/566,107
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,107
website,4,https://github.com/cucumber/website/issues/4,106
language-service,124,https://github.com/cucumber/language-service/issues/124,105
language-service,123,https://github.com/cucumber/language-service/issues/123,105
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,103
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,101
godog,589,https://github.com/cucumber/godog/issues/589,101
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,101
godog,592,https://github.com/cucumber/godog/issues/592,100
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,100
monaco,60,https://github.com/cucumber/monaco/issues/60,97
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,97
godog,593,https://github.com/cucumber/godog/issues/593,96
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,95
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,94
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,94
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,94
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,93
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,93
aruba,917,https://github.com/cucumber/aruba/issues/917,91
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,90
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,90
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,87
vscode,130,https://github.com/cucumber/vscode/issues/130,86
vscode,117,https://github.com/cucumber/vscode/issues/117,85
vscode,151,https://github.com/cucumber/vscode/issues/151,85
vscode,174,https://github.com/cucumber/vscode/issues/174,83
vscode,185,https://github.com/cucumber/vscode/issues/185,83
vscode,90,https://github.com/cucumber/vscode/issues/90,82
vscode,160,https://github.com/cucumber/vscode/issues/160,82
vscode,181,https://github.com/cucumber/vscode/issues/181,82
vscode,150,https://github.com/cucumber/vscode/issues/150,81
vscode,146,https://github.com/cucumber/vscode/issues/146,80
messages,165,https://github.com/cucumber/messages/pull/165,80
language-service,83,https://github.com/cucumber/language-service/issues/83,80
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,80
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,80
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,80
docs,938,https://github.com/cucumber/docs/pull/938,79
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,79
vscode,124,https://github.com/cucumber/vscode/pull/124,77
vscode,167,https://github.com/cucumber/vscode/issues/167,77
language-service,57,https://github.com/cucumber/language-service/issues/57,77
language-service,72,https://github.com/cucumber/language-service/issues/72,77
language-service,111,https://github.com/cucumber/language-service/issues/111,77
language-service,113,https://github.com/cucumber/language-service/issues/113,77
language-service,117,https://github.com/cucumber/language-service/issues/117,77
language-service,129,https://github.com/cucumber/language-service/issues/129,77
language-service,172,https://github.com/cucumber/language-service/issues/172,77
language-service,149,https://github.com/cucumber/language-service/issues/149,77
language-service,153,https://github.com/cucumber/language-service/pull/153,77
language-server,40,https://github.com/cucumber/language-server/issues/40,77
vscode,140,https://github.com/cucumber/vscode/issues/140,76
common,1519,https://github.com/cucumber/common/issues/1519,76
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,75
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,75
common,2140,https://github.com/cucumber/common/issues/2140,75
godog,571,https://github.com/cucumber/godog/pull/571,74
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,74
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,74
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,73
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,73
messages,161,https://github.com/cucumber/messages/issues/161,71
language-server,72,https://github.com/cucumber/language-server/issues/72,71
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,71
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,71
vscode,118,https://github.com/cucumber/vscode/issues/118,70
vscode,121,https://github.com/cucumber/vscode/issues/121,70
vscode,205,https://github.com/cucumber/vscode/issues/205,70
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,70
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,69
gherkin,217,https://github.com/cucumber/gherkin/issues/217,68
vscode,89,https://github.com/cucumber/vscode/issues/89,66
vscode,207,https://github.com/cucumber/vscode/pull/207,65
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,65
godog,599,https://github.com/cucumber/godog/issues/599,65
godog,600,https://github.com/cucumber/godog/issues/600,65
docs,936,https://github.com/cucumber/docs/issues/936,65
language-service,130,https://github.com/cucumber/language-service/pull/130,63
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,63
godog,545,https://github.com/cucumber/godog/issues/545,62
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,62
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,62
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,62
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,60
vscode,210,https://github.com/cucumber/vscode/issues/210,57
language-service,181,https://github.com/cucumber/language-service/issues/181,56
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,54
react-components,341,https://github.com/cucumber/react-components/issues/341,53
language-service,182,https://github.com/cucumber/language-service/issues/182,53
language-server,95,https://github.com/cucumber/language-server/issues/95,53
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,53
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,53
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,53
godog,609,https://github.com/cucumber/godog/issues/609,52
godog,594,https://github.com/cucumber/godog/pull/594,47
godog,598,https://github.com/cucumber/godog/pull/598,47
godog,607,https://github.com/cucumber/godog/pull/607,47
vscode,186,https://github.com/cucumber/vscode/issues/186,45
vscode,212,https://github.com/cucumber/vscode/issues/212,43
godog,611,https://github.com/cucumber/godog/pull/611,38
gherkin,223,https://github.com/cucumber/gherkin/issues/223,38
vscode,152,https://github.com/cucumber/vscode/issues/152,36
godog,544,https://github.com/cucumber/godog/issues/544,34
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,33
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,33
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,33
godog,597,https://github.com/cucumber/godog/pull/597,32
tag-expressions,158,https://github.com/cucumber/tag-expressions/pull/158,31
aruba,920,https://github.com/cucumber/aruba/issues/920,31
compatibility-kit,96,https://github.com/cucumber/compatibility-kit/issues/96,30
build,89,https://github.com/cucumber/build/pull/89,30
build,90,https://github.com/cucumber/build/pull/90,30
build,91,https://github.com/cucumber/build/pull/91,30
build,92,https://github.com/cucumber/build/pull/92,30
gherkin,226,https://github.com/cucumber/gherkin/issues/226,29
react-components,343,https://github.com/cucumber/react-components/issues/343,25
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,25
common,2161,https://github.com/cucumber/common/issues/2161,25
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,24
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,24
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,23
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,23
react-components,344,https://github.com/cucumber/react-components/issues/344,22
language-server,96,https://github.com/cucumber/language-server/issues/96,21
vscode,215,https://github.com/cucumber/vscode/issues/215,20
language-service,186,https://github.com/cucumber/language-service/pull/186,20
language-service,187,https://github.com/cucumber/language-service/issues/187,20
godog,586,https://github.com/cucumber/godog/pull/586,19
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,18
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,17
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,16
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,15
godog,612,https://github.com/cucumber/godog/pull/612,14
cucumber-js,2382,https://github.com/cucumber/cucumber-js/issues/2382,12
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,11
gherkin,229,https://github.com/cucumber/gherkin/pull/229,10
language-service,190,https://github.com/cucumber/language-service/issues/190,9
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,9
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,9
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,9
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,9
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,9
language-server,79,https://github.com/cucumber/language-server/issues/79,8
cucumber-jvm,2860,https://github.com/cucumber/cucumber-jvm/pull/2860,7
aruba,505,https://github.com/cucumber/aruba/pull/505,7
aruba,619,https://github.com/cucumber/aruba/pull/619,7
aruba,799,https://github.com/cucumber/aruba/pull/799,7
aruba,881,https://github.com/cucumber/aruba/pull/881,7
aruba,894,https://github.com/cucumber/aruba/pull/894,7
monaco,102,https://github.com/cucumber/monaco/pull/102,6
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,6
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,5
query,36,https://github.com/cucumber/query/pull/36,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,4
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,4
cucumber-js,2384,https://github.com/cucumber/cucumber-js/pull/2384,4
vscode,153,https://github.com/cucumber/vscode/issues/153,3
tag-expressions,159,https://github.com/cucumber/tag-expressions/pull/159,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
language-service,191,https://github.com/cucumber/language-service/issues/191,3
godog,613,https://github.com/cucumber/godog/issues/613,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,2
cucumber-junit-xml-formatter,27,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/27,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-js,2380,https://github.com/cucumber/cucumber-js/issues/2380,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
messages,200,https://github.com/cucumber/messages/pull/200,1
messages,211,https://github.com/cucumber/messages/pull/211,1
messages,212,https://github.com/cucumber/messages/issues/212,1
language-service,193,https://github.com/cucumber/language-service/issues/193,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-server,74,https://github.com/cucumber/language-server/pull/74,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,90,https://github.com/cucumber/language-server/issues/90,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
godog,587,https://github.com/cucumber/godog/pull/587,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,224,https://github.com/cucumber/gherkin/pull/224,1
docs,970,https://github.com/cucumber/docs/issues/970,1
docs,967,https://github.com/cucumber/docs/pull/967,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
