repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,250
gherkin,351,https://github.com/cucumber/gherkin/issues/351,248
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,245
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,245
gherkin,364,https://github.com/cucumber/gherkin/issues/364,244
messages,106,https://github.com/cucumber/messages/issues/106,242
messages,285,https://github.com/cucumber/messages/issues/285,241
messages,282,https://github.com/cucumber/messages/issues/282,239
website,92,https://github.com/cucumber/website/issues/92,238
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,238
gherkin,95,https://github.com/cucumber/gherkin/pull/95,236
messages,260,https://github.com/cucumber/messages/issues/260,234
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,232
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,232
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,232
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,230
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,228
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,226
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,224
godog,639,https://github.com/cucumber/godog/issues/639,223
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,220
common,2236,https://github.com/cucumber/common/issues/2236,216
vscode,205,https://github.com/cucumber/vscode/issues/205,214
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,207
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,207
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,207
common,2232,https://github.com/cucumber/common/issues/2232,207
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,203
gherkin,379,https://github.com/cucumber/gherkin/issues/379,200
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,200
godog,683,https://github.com/cucumber/godog/issues/683,196
vscode,236,https://github.com/cucumber/vscode/issues/236,195
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,194
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,193
godog,676,https://github.com/cucumber/godog/issues/676,191
website,100,https://github.com/cucumber/website/pull/100,190
gherkin,377,https://github.com/cucumber/gherkin/pull/377,190
godog,658,https://github.com/cucumber/godog/issues/658,189
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,189
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,187
vscode,140,https://github.com/cucumber/vscode/issues/140,185
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,184
.github,6,https://github.com/cucumber/.github/pull/6,181
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,176
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,173
aruba,619,https://github.com/cucumber/aruba/pull/619,172
common,2246,https://github.com/cucumber/common/issues/2246,169
aruba,653,https://github.com/cucumber/aruba/pull/653,169
website,103,https://github.com/cucumber/website/issues/103,165
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,155
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,152
language-service,153,https://github.com/cucumber/language-service/pull/153,151
language-service,237,https://github.com/cucumber/language-service/pull/237,150
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,147
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,146
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,146
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,146
language-service,186,https://github.com/cucumber/language-service/pull/186,144
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,144
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,144
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,144
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,144
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,144
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,144
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,144
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,144
messages,298,https://github.com/cucumber/messages/issues/298,141
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,141
language-service,249,https://github.com/cucumber/language-service/pull/249,138
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,138
gherkin,398,https://github.com/cucumber/gherkin/issues/398,136
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,134
gherkin,396,https://github.com/cucumber/gherkin/issues/396,134
language-server,113,https://github.com/cucumber/language-server/pull/113,132
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,127
website,116,https://github.com/cucumber/website/issues/116,125
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,125
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,123
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,117
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,117
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,114
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,105
messages,287,https://github.com/cucumber/messages/pull/287,104
godog,685,https://github.com/cucumber/godog/issues/685,100
gherkin,20,https://github.com/cucumber/gherkin/issues/20,98
gherkin,412,https://github.com/cucumber/gherkin/issues/412,98
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,91
godog,686,https://github.com/cucumber/godog/pull/686,88
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,88
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,88
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,88
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,88
godog,684,https://github.com/cucumber/godog/pull/684,86
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,84
godog,682,https://github.com/cucumber/godog/pull/682,83
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,80
messages,310,https://github.com/cucumber/messages/pull/310,80
gherkin,433,https://github.com/cucumber/gherkin/pull/433,80
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,80
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,80
messages,308,https://github.com/cucumber/messages/pull/308,77
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,77
godog,696,https://github.com/cucumber/godog/issues/696,76
vscode,249,https://github.com/cucumber/vscode/issues/249,75
vscode,251,https://github.com/cucumber/vscode/issues/251,75
vscode,253,https://github.com/cucumber/vscode/issues/253,75
vscode,254,https://github.com/cucumber/vscode/issues/254,75
vscode,255,https://github.com/cucumber/vscode/issues/255,75
vscode,257,https://github.com/cucumber/vscode/issues/257,75
vscode,265,https://github.com/cucumber/vscode/issues/265,75
vscode,266,https://github.com/cucumber/vscode/issues/266,75
vscode,268,https://github.com/cucumber/vscode/issues/268,75
vscode,269,https://github.com/cucumber/vscode/issues/269,75
vscode,270,https://github.com/cucumber/vscode/issues/270,75
vscode,271,https://github.com/cucumber/vscode/issues/271,75
vscode,272,https://github.com/cucumber/vscode/issues/272,75
vscode,277,https://github.com/cucumber/vscode/issues/277,75
vscode,281,https://github.com/cucumber/vscode/issues/281,75
language-service,243,https://github.com/cucumber/language-service/issues/243,75
language-service,248,https://github.com/cucumber/language-service/issues/248,75
language-server,119,https://github.com/cucumber/language-server/issues/119,75
godog,699,https://github.com/cucumber/godog/pull/699,74
react-components,393,https://github.com/cucumber/react-components/issues/393,73
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,73
godog,698,https://github.com/cucumber/godog/pull/698,72
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,70
language-service,230,https://github.com/cucumber/language-service/issues/230,69
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,69
godog,613,https://github.com/cucumber/godog/issues/613,68
godog,701,https://github.com/cucumber/godog/pull/701,68
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,61
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,60
website,124,https://github.com/cucumber/website/pull/124,59
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,56
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,56
messages,302,https://github.com/cucumber/messages/issues/302,54
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,54
gherkin,54,https://github.com/cucumber/gherkin/issues/54,54
gherkin,374,https://github.com/cucumber/gherkin/issues/374,54
gherkin,425,https://github.com/cucumber/gherkin/issues/425,53
language-server,120,https://github.com/cucumber/language-server/issues/120,52
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,51
messages,317,https://github.com/cucumber/messages/issues/317,50
gherkin,454,https://github.com/cucumber/gherkin/issues/454,50
common,2166,https://github.com/cucumber/common/issues/2166,50
common,2270,https://github.com/cucumber/common/issues/2270,50
common,2269,https://github.com/cucumber/common/issues/2269,49
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,48
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,48
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,47
common,1116,https://github.com/cucumber/common/issues/1116,47
vscode,286,https://github.com/cucumber/vscode/issues/286,46
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,46
godog,704,https://github.com/cucumber/godog/issues/704,46
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,45
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,45
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,45
gherkin,248,https://github.com/cucumber/gherkin/issues/248,43
vscode,248,https://github.com/cucumber/vscode/issues/248,42
gherkin,11,https://github.com/cucumber/gherkin/issues/11,42
gherkin,14,https://github.com/cucumber/gherkin/issues/14,42
gherkin,17,https://github.com/cucumber/gherkin/issues/17,42
gherkin,23,https://github.com/cucumber/gherkin/issues/23,42
gherkin,9,https://github.com/cucumber/gherkin/issues/9,42
gherkin,36,https://github.com/cucumber/gherkin/issues/36,42
gherkin,39,https://github.com/cucumber/gherkin/issues/39,42
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,41
react-components,395,https://github.com/cucumber/react-components/issues/395,40
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,39
vscode,284,https://github.com/cucumber/vscode/issues/284,38
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,38
gherkin,25,https://github.com/cucumber/gherkin/issues/25,37
gherkin,26,https://github.com/cucumber/gherkin/issues/26,37
gherkin,27,https://github.com/cucumber/gherkin/issues/27,37
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,35
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,35
vscode,250,https://github.com/cucumber/vscode/issues/250,33
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,33
query,98,https://github.com/cucumber/query/pull/98,31
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,31
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,30
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,30
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,28
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,28
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,27
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,26
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,26
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,25
gherkin,229,https://github.com/cucumber/gherkin/pull/229,25
common,2271,https://github.com/cucumber/common/issues/2271,24
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,23
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,22
messages,339,https://github.com/cucumber/messages/pull/339,21
godog,710,https://github.com/cucumber/godog/pull/710,21
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,21
common,2273,https://github.com/cucumber/common/issues/2273,21
common,2272,https://github.com/cucumber/common/issues/2272,21
godog,711,https://github.com/cucumber/godog/pull/711,20
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,20
vscode,288,https://github.com/cucumber/vscode/issues/288,19
query,114,https://github.com/cucumber/query/pull/114,19
common,2277,https://github.com/cucumber/common/issues/2277,19
react-components,126,https://github.com/cucumber/react-components/issues/126,18
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,16
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,16
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,15
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,15
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,14
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,14
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,14
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,13
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,13
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,13
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,12
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,10
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,10
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,10
multi_test,36,https://github.com/cucumber/multi_test/issues/36,10
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,10
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,10
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,10
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,10
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,10
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,10
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,10
common,2276,https://github.com/cucumber/common/issues/2276,10
common,2280,https://github.com/cucumber/common/issues/2280,10
common,2281,https://github.com/cucumber/common/issues/2281,10
common,2282,https://github.com/cucumber/common/issues/2282,10
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,10
aruba,958,https://github.com/cucumber/aruba/issues/958,10
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,10
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,10
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,10
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,10
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,10
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,10
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,10
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,10
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,10
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,10
.github,14,https://github.com/cucumber/.github/issues/14,10
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,9
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,9
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,9
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,8
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,8
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,8
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,8
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,8
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,8
react-components,408,https://github.com/cucumber/react-components/pull/408,7
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,7
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,7
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,7
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,6
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,6
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,6
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,6
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,6
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,6
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,6
query,81,https://github.com/cucumber/query/pull/81,6
language-service,250,https://github.com/cucumber/language-service/pull/250,6
language-service,251,https://github.com/cucumber/language-service/pull/251,6
language-service,255,https://github.com/cucumber/language-service/pull/255,6
language-service,257,https://github.com/cucumber/language-service/pull/257,6
language-service,259,https://github.com/cucumber/language-service/pull/259,6
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,6
godog,586,https://github.com/cucumber/godog/pull/586,6
godog,612,https://github.com/cucumber/godog/pull/612,6
godog,666,https://github.com/cucumber/godog/pull/666,6
godog,680,https://github.com/cucumber/godog/pull/680,6
godog,709,https://github.com/cucumber/godog/pull/709,6
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,6
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,6
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,6
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,6
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,6
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,5
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,5
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,5
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,5
vscode,282,https://github.com/cucumber/vscode/pull/282,4
vscode,289,https://github.com/cucumber/vscode/issues/289,4
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,4
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,119,https://github.com/cucumber/query/pull/119,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
monaco,133,https://github.com/cucumber/monaco/pull/133,4
language-service,253,https://github.com/cucumber/language-service/pull/253,4
language-server,81,https://github.com/cucumber/language-server/issues/81,4
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,4
gherkin,485,https://github.com/cucumber/gherkin/pull/485,4
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,4
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,4
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,4
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,4
website,154,https://github.com/cucumber/website/pull/154,3
website,157,https://github.com/cucumber/website/pull/157,3
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,3
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,3
teamcity-formatter,6,https://github.com/cucumber/teamcity-formatter/pull/6,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
react-components,409,https://github.com/cucumber/react-components/issues/409,3
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,3
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,3
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,3
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,3
messages,344,https://github.com/cucumber/messages/pull/344,3
messages,347,https://github.com/cucumber/messages/issues/347,3
message-streams,2,https://github.com/cucumber/message-streams/issues/2,3
message-streams,73,https://github.com/cucumber/message-streams/pull/73,3
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,3
javascript-core,19,https://github.com/cucumber/javascript-core/pull/19,3
javascript-core,20,https://github.com/cucumber/javascript-core/pull/20,3
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,3
html-formatter,440,https://github.com/cucumber/html-formatter/pull/440,3
godog,521,https://github.com/cucumber/godog/issues/521,3
godog,712,https://github.com/cucumber/godog/pull/712,3
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,3
gherkin-streams,115,https://github.com/cucumber/gherkin-streams/pull/115,3
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,3
cucumber-reports,35,https://github.com/cucumber/cucumber-reports/pull/35,3
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,3
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,3
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,3
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,3
cucumber-jvm,3087,https://github.com/cucumber/cucumber-jvm/issues/3087,3
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,3
cucumber-json-formatter,19,https://github.com/cucumber/cucumber-json-formatter/pull/19,3
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,3
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,3
cucumber-js,2665,https://github.com/cucumber/cucumber-js/pull/2665,3
cucumber-js,2666,https://github.com/cucumber/cucumber-js/pull/2666,3
cucumber-js,2667,https://github.com/cucumber/cucumber-js/pull/2667,3
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,3
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,3
common,2285,https://github.com/cucumber/common/issues/2285,3
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,2
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,2
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,2
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,2
screenplay.js,172,https://github.com/cucumber/screenplay.js/pull/172,2
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,2
pretty-formatter,45,https://github.com/cucumber/pretty-formatter/pull/45,2
pretty-formatter,46,https://github.com/cucumber/pretty-formatter/pull/46,2
monaco,135,https://github.com/cucumber/monaco/issues/135,2
monaco,136,https://github.com/cucumber/monaco/pull/136,2
language-service,252,https://github.com/cucumber/language-service/pull/252,2
language-service,254,https://github.com/cucumber/language-service/pull/254,2
language-service,262,https://github.com/cucumber/language-service/pull/262,2
language-service,263,https://github.com/cucumber/language-service/pull/263,2
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,2
junit-xml-formatter,105,https://github.com/cucumber/junit-xml-formatter/pull/105,2
html-formatter,439,https://github.com/cucumber/html-formatter/pull/439,2
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,2
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,2
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,2
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,2
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,2
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,2
compatibility-kit,184,https://github.com/cucumber/compatibility-kit/pull/184,2
website,152,https://github.com/cucumber/website/issues/152,1
query,117,https://github.com/cucumber/query/issues/117,1
messages,75,https://github.com/cucumber/messages/issues/75,1
messages,345,https://github.com/cucumber/messages/pull/345,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,264,https://github.com/cucumber/language-service/pull/264,1
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
gherkin,484,https://github.com/cucumber/gherkin/pull/484,1
gherkin,486,https://github.com/cucumber/gherkin/pull/486,1
gherkin,488,https://github.com/cucumber/gherkin/pull/488,1
gherkin,490,https://github.com/cucumber/gherkin/pull/490,1
gherkin,491,https://github.com/cucumber/gherkin/pull/491,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,1
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,1
cucumber-node,124,https://github.com/cucumber/cucumber-node/pull/124,1
cucumber-node,126,https://github.com/cucumber/cucumber-node/pull/126,1
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
