repo,issue,url,days since last activity
gherkin,9,https://github.com/cucumber/gherkin/issues/9,83
gherkin,29,https://github.com/cucumber/gherkin/issues/29,83
gherkin,30,https://github.com/cucumber/gherkin/issues/30,83
gherkin,36,https://github.com/cucumber/gherkin/issues/36,83
gherkin,39,https://github.com/cucumber/gherkin/issues/39,83
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,83
common,1618,https://github.com/cucumber/common/pull/1618,83
messages,100,https://github.com/cucumber/messages/issues/100,82
gherkin,43,https://github.com/cucumber/gherkin/issues/43,82
build,80,https://github.com/cucumber/build/issues/80,82
gherkin,11,https://github.com/cucumber/gherkin/issues/11,81
gherkin,31,https://github.com/cucumber/gherkin/issues/31,81
gherkin,32,https://github.com/cucumber/gherkin/issues/32,81
gherkin,33,https://github.com/cucumber/gherkin/issues/33,81
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,81
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,81
vscode,117,https://github.com/cucumber/vscode/issues/117,80
vscode,120,https://github.com/cucumber/vscode/issues/120,80
gherkin,53,https://github.com/cucumber/gherkin/issues/53,80
gherkin,54,https://github.com/cucumber/gherkin/issues/54,80
aruba,752,https://github.com/cucumber/aruba/issues/752,80
language-service,111,https://github.com/cucumber/language-service/issues/111,79
react-components,12,https://github.com/cucumber/react-components/issues/12,78
messages,103,https://github.com/cucumber/messages/issues/103,78
gherkin,52,https://github.com/cucumber/gherkin/pull/52,78
messages,106,https://github.com/cucumber/messages/issues/106,77
gherkin,47,https://github.com/cucumber/gherkin/pull/47,77
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,76
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,75
language-service,113,https://github.com/cucumber/language-service/issues/113,73
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,73
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,71
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,71
common,1738,https://github.com/cucumber/common/pull/1738,71
common,2024,https://github.com/cucumber/common/pull/2024,71
gherkin,40,https://github.com/cucumber/gherkin/issues/40,70
common,2134,https://github.com/cucumber/common/issues/2134,70
messages,102,https://github.com/cucumber/messages/pull/102,67
messages,113,https://github.com/cucumber/messages/issues/113,67
godog,325,https://github.com/cucumber/godog/issues/325,67
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,67
react-components,15,https://github.com/cucumber/react-components/pull/15,63
language-service,117,https://github.com/cucumber/language-service/issues/117,63
godog,510,https://github.com/cucumber/godog/issues/510,62
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,61
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,61
vscode,130,https://github.com/cucumber/vscode/issues/130,60
gherkin,19,https://github.com/cucumber/gherkin/issues/19,60
messages,120,https://github.com/cucumber/messages/issues/120,59
gherkin,66,https://github.com/cucumber/gherkin/issues/66,59
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,59
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,58
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,56
vscode,134,https://github.com/cucumber/vscode/issues/134,55
vscode,121,https://github.com/cucumber/vscode/issues/121,53
godog,511,https://github.com/cucumber/godog/issues/511,53
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,53
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,50
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,48
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,48
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,47
messages,29,https://github.com/cucumber/messages/pull/29,46
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,46
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,46
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,46
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,46
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,46
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,46
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,46
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,46
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,46
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,46
language-server,74,https://github.com/cucumber/language-server/pull/74,45
gherkin,72,https://github.com/cucumber/gherkin/pull/72,44
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,43
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,42
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,40
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,40
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,39
message-streams,27,https://github.com/cucumber/message-streams/pull/27,39
message-streams,28,https://github.com/cucumber/message-streams/pull/28,39
message-streams,29,https://github.com/cucumber/message-streams/pull/29,39
github-settings,7,https://github.com/cucumber/github-settings/pull/7,39
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,39
commitbit,13,https://github.com/cucumber/commitbit/pull/13,39
commitbit,14,https://github.com/cucumber/commitbit/pull/14,39
build,77,https://github.com/cucumber/build/pull/77,39
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,39
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,38
message-streams,30,https://github.com/cucumber/message-streams/pull/30,38
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,38
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,38
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,38
build,78,https://github.com/cucumber/build/pull/78,38
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,38
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,38
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,38
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,37
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,36
aruba,881,https://github.com/cucumber/aruba/pull/881,36
message-streams,31,https://github.com/cucumber/message-streams/pull/31,35
github-settings,12,https://github.com/cucumber/github-settings/pull/12,35
godog,513,https://github.com/cucumber/godog/issues/513,34
gherkin,64,https://github.com/cucumber/gherkin/pull/64,34
common,871,https://github.com/cucumber/common/issues/871,34
messages,133,https://github.com/cucumber/messages/pull/133,33
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,33
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,33
common,2141,https://github.com/cucumber/common/issues/2141,33
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,32
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,28
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,28
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,27
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,27
common,2144,https://github.com/cucumber/common/issues/2144,27
language-server,72,https://github.com/cucumber/language-server/issues/72,26
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,26
vscode,124,https://github.com/cucumber/vscode/pull/124,25
vscode,140,https://github.com/cucumber/vscode/issues/140,25
messages,108,https://github.com/cucumber/messages/issues/108,25
messages,125,https://github.com/cucumber/messages/issues/125,25
language-service,124,https://github.com/cucumber/language-service/issues/124,25
language-service,123,https://github.com/cucumber/language-service/issues/123,25
messages,110,https://github.com/cucumber/messages/issues/110,24
messages,126,https://github.com/cucumber/messages/issues/126,24
messages,134,https://github.com/cucumber/messages/issues/134,24
messages,135,https://github.com/cucumber/messages/pull/135,24
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,24
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,24
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,24
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,24
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,22
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,22
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,22
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,22
vscode,89,https://github.com/cucumber/vscode/issues/89,20
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,20
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,19
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,19
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,19
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,19
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,19
godog,514,https://github.com/cucumber/godog/pull/514,18
godog,532,https://github.com/cucumber/godog/pull/532,18
godog,533,https://github.com/cucumber/godog/issues/533,18
github-settings,13,https://github.com/cucumber/github-settings/pull/13,18
gherkin,62,https://github.com/cucumber/gherkin/pull/62,18
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,18
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,18
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,18
common,2139,https://github.com/cucumber/common/issues/2139,18
common,2140,https://github.com/cucumber/common/issues/2140,18
vscode,141,https://github.com/cucumber/vscode/issues/141,17
docs,830,https://github.com/cucumber/docs/issues/830,17
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,16
react-components,319,https://github.com/cucumber/react-components/pull/319,15
react-components,320,https://github.com/cucumber/react-components/pull/320,15
react-components,325,https://github.com/cucumber/react-components/pull/325,15
react-components,326,https://github.com/cucumber/react-components/pull/326,15
react-components,327,https://github.com/cucumber/react-components/pull/327,15
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,15
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,15
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,13
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,13
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,13
common,2146,https://github.com/cucumber/common/issues/2146,13
gherkin,89,https://github.com/cucumber/gherkin/pull/89,12
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,12
gherkin,90,https://github.com/cucumber/gherkin/issues/90,11
docs,833,https://github.com/cucumber/docs/issues/833,11
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,11
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,11
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,11
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,10
github-settings,9,https://github.com/cucumber/github-settings/pull/9,9
github-settings,10,https://github.com/cucumber/github-settings/pull/10,9
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,9
aruba,799,https://github.com/cucumber/aruba/pull/799,9
github-settings,6,https://github.com/cucumber/github-settings/pull/6,8
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,8
aruba,505,https://github.com/cucumber/aruba/pull/505,8
aruba,619,https://github.com/cucumber/aruba/pull/619,8
aruba,884,https://github.com/cucumber/aruba/issues/884,8
aruba,892,https://github.com/cucumber/aruba/pull/892,8
aruba,893,https://github.com/cucumber/aruba/pull/893,8
aruba,894,https://github.com/cucumber/aruba/pull/894,8
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,8
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,7
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,7
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,7
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,6
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,6
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,6
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,6
github-settings,11,https://github.com/cucumber/github-settings/pull/11,6
docs,702,https://github.com/cucumber/docs/issues/702,6
docs,801,https://github.com/cucumber/docs/pull/801,6
docs,831,https://github.com/cucumber/docs/pull/831,6
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,5
godog,406,https://github.com/cucumber/godog/issues/406,5
godog,506,https://github.com/cucumber/godog/issues/506,5
docs,817,https://github.com/cucumber/docs/issues/817,5
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,5
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,5
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,5
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,5
cucumber-js,2227,https://github.com/cucumber/cucumber-js/pull/2227,5
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,5
vscode,142,https://github.com/cucumber/vscode/issues/142,4
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,4
message-streams,33,https://github.com/cucumber/message-streams/pull/33,3
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,2
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,2
docs,837,https://github.com/cucumber/docs/issues/837,2
cucumber-jvm,2689,https://github.com/cucumber/cucumber-jvm/issues/2689,2
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,2
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,2
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,2
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,2
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,2
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,2
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,2
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,2
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,2
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,1
screenplay.js.examples,9,https://github.com/cucumber/screenplay.js.examples/pull/9,1
screenplay.js.examples,10,https://github.com/cucumber/screenplay.js.examples/pull/10,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,136,https://github.com/cucumber/messages/pull/136,1
messages,137,https://github.com/cucumber/messages/pull/137,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,1
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,1
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-junit-xml-formatter,5,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/5,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
blockly,58,https://github.com/cucumber/blockly/pull/58,1
