repo,issue,url,days since last activity
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,378
react-components,341,https://github.com/cucumber/react-components/issues/341,369
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,369
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,369
godog,609,https://github.com/cucumber/godog/issues/609,368
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,349
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,349
common,2161,https://github.com/cucumber/common/issues/2161,341
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,340
gherkin,229,https://github.com/cucumber/gherkin/pull/229,326
aruba,619,https://github.com/cucumber/aruba/pull/619,323
aruba,799,https://github.com/cucumber/aruba/pull/799,323
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,322
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,320
vscode,152,https://github.com/cucumber/vscode/issues/152,316
vscode,205,https://github.com/cucumber/vscode/issues/205,314
language-service,182,https://github.com/cucumber/language-service/issues/182,313
language-server,95,https://github.com/cucumber/language-server/issues/95,310
vscode,186,https://github.com/cucumber/vscode/issues/186,308
language-service,124,https://github.com/cucumber/language-service/issues/124,308
language-service,186,https://github.com/cucumber/language-service/pull/186,308
aruba,881,https://github.com/cucumber/aruba/pull/881,308
aruba,898,https://github.com/cucumber/aruba/pull/898,308
aruba,926,https://github.com/cucumber/aruba/pull/926,307
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,305
messages,29,https://github.com/cucumber/messages/pull/29,304
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,304
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,303
common,2166,https://github.com/cucumber/common/issues/2166,300
common,2167,https://github.com/cucumber/common/issues/2167,300
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,296
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,292
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,291
vscode,151,https://github.com/cucumber/vscode/issues/151,289
language-server,102,https://github.com/cucumber/language-server/issues/102,288
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,287
language-service,193,https://github.com/cucumber/language-service/issues/193,286
language-service,191,https://github.com/cucumber/language-service/issues/191,286
language-service,199,https://github.com/cucumber/language-service/issues/199,286
language-service,203,https://github.com/cucumber/language-service/issues/203,286
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,286
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,286
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,286
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,284
language-service,204,https://github.com/cucumber/language-service/issues/204,283
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,282
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,278
godog,124,https://github.com/cucumber/godog/issues/124,277
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,276
godog,613,https://github.com/cucumber/godog/issues/613,271
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,269
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,269
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,267
language-service,111,https://github.com/cucumber/language-service/issues/111,266
godog,624,https://github.com/cucumber/godog/issues/624,266
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,266
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,266
vscode,117,https://github.com/cucumber/vscode/issues/117,265
vscode,232,https://github.com/cucumber/vscode/pull/232,265
messages,181,https://github.com/cucumber/messages/issues/181,258
query,43,https://github.com/cucumber/query/pull/43,255
vscode,89,https://github.com/cucumber/vscode/issues/89,247
aruba,932,https://github.com/cucumber/aruba/pull/932,247
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,246
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,241
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,241
common,2174,https://github.com/cucumber/common/issues/2174,236
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,230
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,227
godog,633,https://github.com/cucumber/godog/issues/633,227
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,226
common,2176,https://github.com/cucumber/common/issues/2176,223
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,221
vscode,150,https://github.com/cucumber/vscode/issues/150,214
language-service,221,https://github.com/cucumber/language-service/issues/221,214
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,214
messages,135,https://github.com/cucumber/messages/pull/135,213
aruba,933,https://github.com/cucumber/aruba/pull/933,213
language-service,216,https://github.com/cucumber/language-service/issues/216,212
language-service,217,https://github.com/cucumber/language-service/pull/217,212
language-service,220,https://github.com/cucumber/language-service/pull/220,212
godog,339,https://github.com/cucumber/godog/issues/339,209
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,209
language-service,212,https://github.com/cucumber/language-service/pull/212,204
language-service,225,https://github.com/cucumber/language-service/pull/225,204
vscode,237,https://github.com/cucumber/vscode/issues/237,203
vscode,238,https://github.com/cucumber/vscode/issues/238,203
vscode,240,https://github.com/cucumber/vscode/issues/240,203
vscode,236,https://github.com/cucumber/vscode/issues/236,202
vscode,242,https://github.com/cucumber/vscode/issues/242,202
aruba,927,https://github.com/cucumber/aruba/issues/927,202
react-components,354,https://github.com/cucumber/react-components/issues/354,200
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,199
vscode,243,https://github.com/cucumber/vscode/issues/243,198
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,196
godog,491,https://github.com/cucumber/godog/pull/491,193
godog,631,https://github.com/cucumber/godog/pull/631,193
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,193
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,193
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,192
common,2191,https://github.com/cucumber/common/issues/2191,189
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,186
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,186
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,186
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,184
messages,57,https://github.com/cucumber/messages/issues/57,179
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,179
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,178
godog,593,https://github.com/cucumber/godog/issues/593,173
common,2195,https://github.com/cucumber/common/issues/2195,173
messages,180,https://github.com/cucumber/messages/issues/180,172
messages,212,https://github.com/cucumber/messages/issues/212,172
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,171
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,168
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,165
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,165
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,162
language-service,223,https://github.com/cucumber/language-service/issues/223,161
vscode,248,https://github.com/cucumber/vscode/issues/248,157
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,157
godog,589,https://github.com/cucumber/godog/issues/589,154
language-server,113,https://github.com/cucumber/language-server/pull/113,153
godog,597,https://github.com/cucumber/godog/pull/597,153
language-service,229,https://github.com/cucumber/language-service/issues/229,147
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,147
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,146
messages,250,https://github.com/cucumber/messages/issues/250,145
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,143
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,141
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,140
vscode,130,https://github.com/cucumber/vscode/issues/130,139
language-service,230,https://github.com/cucumber/language-service/issues/230,139
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,139
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,139
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,139
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,139
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,139
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,139
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,139
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,139
godog,406,https://github.com/cucumber/godog/issues/406,137
messages,254,https://github.com/cucumber/messages/pull/254,133
language-service,228,https://github.com/cucumber/language-service/pull/228,133
vscode,249,https://github.com/cucumber/vscode/issues/249,131
vscode,250,https://github.com/cucumber/vscode/issues/250,130
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,126
language-service,205,https://github.com/cucumber/language-service/issues/205,125
godog,544,https://github.com/cucumber/godog/issues/544,120
godog,600,https://github.com/cucumber/godog/issues/600,120
messages,160,https://github.com/cucumber/messages/issues/160,119
vscode,251,https://github.com/cucumber/vscode/issues/251,117
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,117
vscode,244,https://github.com/cucumber/vscode/issues/244,116
vscode,215,https://github.com/cucumber/vscode/issues/215,115
godog,341,https://github.com/cucumber/godog/issues/341,115
godog,617,https://github.com/cucumber/godog/issues/617,115
gherkin,298,https://github.com/cucumber/gherkin/issues/298,115
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,115
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,115
godog,620,https://github.com/cucumber/godog/pull/620,114
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,114
godog,649,https://github.com/cucumber/godog/pull/649,107
godog,650,https://github.com/cucumber/godog/issues/650,106
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,102
common,2213,https://github.com/cucumber/common/issues/2213,102
messages,259,https://github.com/cucumber/messages/issues/259,99
godog,639,https://github.com/cucumber/godog/issues/639,99
messages,260,https://github.com/cucumber/messages/issues/260,98
godog,497,https://github.com/cucumber/godog/issues/497,98
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,97
vscode,252,https://github.com/cucumber/vscode/issues/252,96
vscode,253,https://github.com/cucumber/vscode/issues/253,95
godog,642,https://github.com/cucumber/godog/pull/642,95
godog,659,https://github.com/cucumber/godog/pull/659,94
vscode,254,https://github.com/cucumber/vscode/issues/254,91
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,90
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,90
commitbit,16,https://github.com/cucumber/commitbit/pull/16,90
commitbit,17,https://github.com/cucumber/commitbit/pull/17,90
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,90
godog,662,https://github.com/cucumber/godog/issues/662,89
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,87
aruba,925,https://github.com/cucumber/aruba/pull/925,85
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,83
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,82
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,81
aruba,894,https://github.com/cucumber/aruba/pull/894,78
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,74
vscode,167,https://github.com/cucumber/vscode/issues/167,73
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,72
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,71
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,70
vscode,255,https://github.com/cucumber/vscode/issues/255,69
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,69
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,69
vscode,69,https://github.com/cucumber/vscode/issues/69,68
godog,668,https://github.com/cucumber/godog/pull/668,68
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,67
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,67
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,67
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,67
vscode,257,https://github.com/cucumber/vscode/issues/257,61
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,61
react-components,357,https://github.com/cucumber/react-components/pull/357,57
react-components,358,https://github.com/cucumber/react-components/pull/358,57
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,57
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,57
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,57
common,1798,https://github.com/cucumber/common/issues/1798,57
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,56
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,56
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,56
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,56
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,49
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,49
vscode,234,https://github.com/cucumber/vscode/issues/234,48
godog,671,https://github.com/cucumber/godog/issues/671,47
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,45
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,40
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,40
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,40
language-service,180,https://github.com/cucumber/language-service/pull/180,37
language-service,183,https://github.com/cucumber/language-service/pull/183,37
language-service,189,https://github.com/cucumber/language-service/pull/189,37
language-service,201,https://github.com/cucumber/language-service/pull/201,37
language-service,209,https://github.com/cucumber/language-service/pull/209,37
language-service,233,https://github.com/cucumber/language-service/pull/233,37
language-service,234,https://github.com/cucumber/language-service/pull/234,37
gherkin,40,https://github.com/cucumber/gherkin/issues/40,36
gherkin,122,https://github.com/cucumber/gherkin/issues/122,36
gherkin,136,https://github.com/cucumber/gherkin/issues/136,36
gherkin,246,https://github.com/cucumber/gherkin/issues/246,36
gherkin,248,https://github.com/cucumber/gherkin/issues/248,36
gherkin,253,https://github.com/cucumber/gherkin/issues/253,36
gherkin,274,https://github.com/cucumber/gherkin/issues/274,36
gherkin,322,https://github.com/cucumber/gherkin/issues/322,36
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,36
language-service,188,https://github.com/cucumber/language-service/pull/188,35
gherkin,22,https://github.com/cucumber/gherkin/issues/22,34
gherkin,10,https://github.com/cucumber/gherkin/issues/10,34
gherkin,30,https://github.com/cucumber/gherkin/issues/30,34
gherkin,53,https://github.com/cucumber/gherkin/issues/53,34
gherkin,66,https://github.com/cucumber/gherkin/issues/66,34
gherkin,90,https://github.com/cucumber/gherkin/issues/90,34
gherkin,100,https://github.com/cucumber/gherkin/issues/100,34
gherkin,109,https://github.com/cucumber/gherkin/issues/109,34
gherkin,111,https://github.com/cucumber/gherkin/issues/111,34
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,34
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,34
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,34
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,31
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,28
aruba,505,https://github.com/cucumber/aruba/pull/505,26
aruba,935,https://github.com/cucumber/aruba/pull/935,26
vscode,259,https://github.com/cucumber/vscode/pull/259,25
gherkin,349,https://github.com/cucumber/gherkin/issues/349,25
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,25
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,25
vscode,260,https://github.com/cucumber/vscode/pull/260,24
language-service,207,https://github.com/cucumber/language-service/issues/207,24
gherkin,64,https://github.com/cucumber/gherkin/pull/64,22
gherkin,345,https://github.com/cucumber/gherkin/pull/345,22
gherkin,346,https://github.com/cucumber/gherkin/pull/346,22
gherkin,347,https://github.com/cucumber/gherkin/pull/347,22
vscode,261,https://github.com/cucumber/vscode/pull/261,21
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,21
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,21
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,21
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,21
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,21
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,20
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,20
language-service,206,https://github.com/cucumber/language-service/pull/206,19
gherkin,344,https://github.com/cucumber/gherkin/pull/344,19
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,19
godog,658,https://github.com/cucumber/godog/issues/658,18
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,18
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,18
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,18
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,18
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,18
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,18
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,18
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,17
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,16
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,16
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,16
vscode,262,https://github.com/cucumber/vscode/pull/262,15
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,15
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,15
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,14
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,14
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,14
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,14
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,13
website,78,https://github.com/cucumber/website/pull/78,12
vscode,256,https://github.com/cucumber/vscode/pull/256,12
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,12
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,12
aruba,945,https://github.com/cucumber/aruba/pull/945,12
react-components,344,https://github.com/cucumber/react-components/issues/344,11
messages,272,https://github.com/cucumber/messages/issues/272,11
message-streams,52,https://github.com/cucumber/message-streams/pull/52,11
message-streams,54,https://github.com/cucumber/message-streams/pull/54,11
message-streams,56,https://github.com/cucumber/message-streams/pull/56,11
message-streams,58,https://github.com/cucumber/message-streams/pull/58,11
message-streams,60,https://github.com/cucumber/message-streams/pull/60,11
message-streams,61,https://github.com/cucumber/message-streams/pull/61,11
language-service,235,https://github.com/cucumber/language-service/pull/235,11
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,11
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,11
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,11
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,11
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,11
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,11
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,11
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,11
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,11
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,11
cucumber-expressions,327,https://github.com/cucumber/cucumber-expressions/pull/327,11
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,10
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,10
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,10
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,10
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,10
language-service,237,https://github.com/cucumber/language-service/pull/237,9
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,9
vscode,258,https://github.com/cucumber/vscode/pull/258,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
language-service,236,https://github.com/cucumber/language-service/pull/236,7
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,7
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,7
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,7
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,7
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,7
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,7
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,7
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,7
vscode,246,https://github.com/cucumber/vscode/pull/246,5
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,5
gherkin-streams,97,https://github.com/cucumber/gherkin-streams/pull/97,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,5
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,5
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,5
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,5
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,4
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,4
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,4
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,4
cucumber-ruby-wire,73,https://github.com/cucumber/cucumber-ruby-wire/pull/73,4
cucumber-ruby-wire,74,https://github.com/cucumber/cucumber-ruby-wire/pull/74,4
cucumber-ruby-wire,75,https://github.com/cucumber/cucumber-ruby-wire/pull/75,4
cucumber-ruby,1778,https://github.com/cucumber/cucumber-ruby/pull/1778,4
cucumber-ruby,1779,https://github.com/cucumber/cucumber-ruby/pull/1779,4
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,4
cucumber-jvm,2966,https://github.com/cucumber/cucumber-jvm/issues/2966,4
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,4
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,3
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,3
message-streams,59,https://github.com/cucumber/message-streams/pull/59,3
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,657,https://github.com/cucumber/godog/pull/657,3
godog,666,https://github.com/cucumber/godog/pull/666,3
godog,667,https://github.com/cucumber/godog/pull/667,3
godog,674,https://github.com/cucumber/godog/pull/674,3
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,3
gherkin,351,https://github.com/cucumber/gherkin/issues/351,3
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,3
cucumber-ruby-wire,76,https://github.com/cucumber/cucumber-ruby-wire/pull/76,3
cucumber-ruby-wire,77,https://github.com/cucumber/cucumber-ruby-wire/pull/77,3
cucumber-ruby-wire,78,https://github.com/cucumber/cucumber-ruby-wire/pull/78,3
cucumber-ruby-wire,79,https://github.com/cucumber/cucumber-ruby-wire/pull/79,3
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,3
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,275,https://github.com/cucumber/messages/pull/275,2
messages,281,https://github.com/cucumber/messages/pull/281,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,341,https://github.com/cucumber/gherkin/pull/341,2
gherkin,350,https://github.com/cucumber/gherkin/pull/350,2
gherkin,356,https://github.com/cucumber/gherkin/pull/356,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
