repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,385
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,385
godog,609,https://github.com/cucumber/godog/issues/609,384
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,365
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,365
common,2161,https://github.com/cucumber/common/issues/2161,357
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,356
gherkin,229,https://github.com/cucumber/gherkin/pull/229,342
aruba,619,https://github.com/cucumber/aruba/pull/619,339
aruba,799,https://github.com/cucumber/aruba/pull/799,339
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,338
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,336
vscode,152,https://github.com/cucumber/vscode/issues/152,332
vscode,205,https://github.com/cucumber/vscode/issues/205,330
language-service,182,https://github.com/cucumber/language-service/issues/182,329
language-server,95,https://github.com/cucumber/language-server/issues/95,326
vscode,186,https://github.com/cucumber/vscode/issues/186,324
language-service,124,https://github.com/cucumber/language-service/issues/124,324
language-service,186,https://github.com/cucumber/language-service/pull/186,324
aruba,881,https://github.com/cucumber/aruba/pull/881,324
aruba,898,https://github.com/cucumber/aruba/pull/898,324
aruba,926,https://github.com/cucumber/aruba/pull/926,323
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,321
messages,29,https://github.com/cucumber/messages/pull/29,320
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,320
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,319
common,2166,https://github.com/cucumber/common/issues/2166,316
common,2167,https://github.com/cucumber/common/issues/2167,316
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,312
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,308
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,307
vscode,151,https://github.com/cucumber/vscode/issues/151,305
language-server,102,https://github.com/cucumber/language-server/issues/102,304
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,303
language-service,193,https://github.com/cucumber/language-service/issues/193,302
language-service,191,https://github.com/cucumber/language-service/issues/191,302
language-service,199,https://github.com/cucumber/language-service/issues/199,302
language-service,203,https://github.com/cucumber/language-service/issues/203,302
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,302
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,302
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,302
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,300
language-service,204,https://github.com/cucumber/language-service/issues/204,299
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,298
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,294
godog,124,https://github.com/cucumber/godog/issues/124,293
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,292
godog,613,https://github.com/cucumber/godog/issues/613,287
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,285
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,285
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,283
language-service,111,https://github.com/cucumber/language-service/issues/111,282
godog,624,https://github.com/cucumber/godog/issues/624,282
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,282
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,282
vscode,117,https://github.com/cucumber/vscode/issues/117,281
vscode,232,https://github.com/cucumber/vscode/pull/232,281
messages,181,https://github.com/cucumber/messages/issues/181,274
query,43,https://github.com/cucumber/query/pull/43,271
vscode,89,https://github.com/cucumber/vscode/issues/89,263
aruba,932,https://github.com/cucumber/aruba/pull/932,263
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,262
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,257
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,257
common,2174,https://github.com/cucumber/common/issues/2174,252
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,246
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,243
godog,633,https://github.com/cucumber/godog/issues/633,243
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,242
common,2176,https://github.com/cucumber/common/issues/2176,239
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,237
vscode,150,https://github.com/cucumber/vscode/issues/150,230
language-service,221,https://github.com/cucumber/language-service/issues/221,230
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,230
messages,135,https://github.com/cucumber/messages/pull/135,229
aruba,933,https://github.com/cucumber/aruba/pull/933,229
language-service,216,https://github.com/cucumber/language-service/issues/216,228
language-service,217,https://github.com/cucumber/language-service/pull/217,228
language-service,220,https://github.com/cucumber/language-service/pull/220,228
godog,339,https://github.com/cucumber/godog/issues/339,225
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,225
language-service,212,https://github.com/cucumber/language-service/pull/212,220
language-service,225,https://github.com/cucumber/language-service/pull/225,220
vscode,237,https://github.com/cucumber/vscode/issues/237,219
vscode,238,https://github.com/cucumber/vscode/issues/238,219
vscode,240,https://github.com/cucumber/vscode/issues/240,219
vscode,236,https://github.com/cucumber/vscode/issues/236,218
vscode,242,https://github.com/cucumber/vscode/issues/242,218
aruba,927,https://github.com/cucumber/aruba/issues/927,218
react-components,354,https://github.com/cucumber/react-components/issues/354,216
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,215
vscode,243,https://github.com/cucumber/vscode/issues/243,214
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,212
godog,491,https://github.com/cucumber/godog/pull/491,209
godog,631,https://github.com/cucumber/godog/pull/631,209
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,209
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,209
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,208
common,2191,https://github.com/cucumber/common/issues/2191,205
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,202
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,202
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,200
messages,57,https://github.com/cucumber/messages/issues/57,195
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,195
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,194
godog,593,https://github.com/cucumber/godog/issues/593,189
common,2195,https://github.com/cucumber/common/issues/2195,189
messages,180,https://github.com/cucumber/messages/issues/180,188
messages,212,https://github.com/cucumber/messages/issues/212,188
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,187
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,184
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,181
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,181
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,178
language-service,223,https://github.com/cucumber/language-service/issues/223,177
vscode,248,https://github.com/cucumber/vscode/issues/248,173
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,173
godog,589,https://github.com/cucumber/godog/issues/589,170
language-server,113,https://github.com/cucumber/language-server/pull/113,169
godog,597,https://github.com/cucumber/godog/pull/597,169
language-service,229,https://github.com/cucumber/language-service/issues/229,163
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,163
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,162
messages,250,https://github.com/cucumber/messages/issues/250,161
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,159
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,157
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,156
vscode,130,https://github.com/cucumber/vscode/issues/130,155
language-service,230,https://github.com/cucumber/language-service/issues/230,155
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,155
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,155
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,155
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,155
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,155
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,155
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,155
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,155
godog,406,https://github.com/cucumber/godog/issues/406,153
messages,254,https://github.com/cucumber/messages/pull/254,149
language-service,228,https://github.com/cucumber/language-service/pull/228,149
vscode,249,https://github.com/cucumber/vscode/issues/249,147
vscode,250,https://github.com/cucumber/vscode/issues/250,146
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,142
language-service,205,https://github.com/cucumber/language-service/issues/205,141
godog,544,https://github.com/cucumber/godog/issues/544,136
godog,600,https://github.com/cucumber/godog/issues/600,136
messages,160,https://github.com/cucumber/messages/issues/160,135
vscode,251,https://github.com/cucumber/vscode/issues/251,133
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,133
vscode,244,https://github.com/cucumber/vscode/issues/244,132
vscode,215,https://github.com/cucumber/vscode/issues/215,131
godog,341,https://github.com/cucumber/godog/issues/341,131
godog,617,https://github.com/cucumber/godog/issues/617,131
gherkin,298,https://github.com/cucumber/gherkin/issues/298,131
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,131
godog,620,https://github.com/cucumber/godog/pull/620,130
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,130
godog,649,https://github.com/cucumber/godog/pull/649,123
godog,650,https://github.com/cucumber/godog/issues/650,122
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,118
messages,259,https://github.com/cucumber/messages/issues/259,115
godog,639,https://github.com/cucumber/godog/issues/639,115
godog,497,https://github.com/cucumber/godog/issues/497,114
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,113
vscode,252,https://github.com/cucumber/vscode/issues/252,112
vscode,253,https://github.com/cucumber/vscode/issues/253,111
godog,642,https://github.com/cucumber/godog/pull/642,111
godog,659,https://github.com/cucumber/godog/pull/659,110
vscode,254,https://github.com/cucumber/vscode/issues/254,107
commitbit,16,https://github.com/cucumber/commitbit/pull/16,106
commitbit,17,https://github.com/cucumber/commitbit/pull/17,106
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,106
godog,662,https://github.com/cucumber/godog/issues/662,105
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,103
aruba,925,https://github.com/cucumber/aruba/pull/925,101
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,99
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,98
aruba,894,https://github.com/cucumber/aruba/pull/894,94
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,90
vscode,167,https://github.com/cucumber/vscode/issues/167,89
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,88
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,87
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,86
vscode,255,https://github.com/cucumber/vscode/issues/255,85
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,85
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,85
vscode,69,https://github.com/cucumber/vscode/issues/69,84
godog,668,https://github.com/cucumber/godog/pull/668,84
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,83
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,83
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,83
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,83
vscode,257,https://github.com/cucumber/vscode/issues/257,77
react-components,357,https://github.com/cucumber/react-components/pull/357,73
react-components,358,https://github.com/cucumber/react-components/pull/358,73
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,73
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,73
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,73
common,1798,https://github.com/cucumber/common/issues/1798,73
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,72
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,72
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,72
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,72
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,65
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,65
vscode,234,https://github.com/cucumber/vscode/issues/234,64
godog,671,https://github.com/cucumber/godog/issues/671,63
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,61
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,56
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,56
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,56
language-service,180,https://github.com/cucumber/language-service/pull/180,53
language-service,183,https://github.com/cucumber/language-service/pull/183,53
language-service,189,https://github.com/cucumber/language-service/pull/189,53
language-service,201,https://github.com/cucumber/language-service/pull/201,53
language-service,209,https://github.com/cucumber/language-service/pull/209,53
language-service,233,https://github.com/cucumber/language-service/pull/233,53
language-service,234,https://github.com/cucumber/language-service/pull/234,53
gherkin,40,https://github.com/cucumber/gherkin/issues/40,52
gherkin,122,https://github.com/cucumber/gherkin/issues/122,52
gherkin,136,https://github.com/cucumber/gherkin/issues/136,52
gherkin,246,https://github.com/cucumber/gherkin/issues/246,52
gherkin,248,https://github.com/cucumber/gherkin/issues/248,52
gherkin,253,https://github.com/cucumber/gherkin/issues/253,52
gherkin,274,https://github.com/cucumber/gherkin/issues/274,52
gherkin,322,https://github.com/cucumber/gherkin/issues/322,52
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,52
language-service,188,https://github.com/cucumber/language-service/pull/188,51
gherkin,22,https://github.com/cucumber/gherkin/issues/22,50
gherkin,10,https://github.com/cucumber/gherkin/issues/10,50
gherkin,30,https://github.com/cucumber/gherkin/issues/30,50
gherkin,53,https://github.com/cucumber/gherkin/issues/53,50
gherkin,66,https://github.com/cucumber/gherkin/issues/66,50
gherkin,90,https://github.com/cucumber/gherkin/issues/90,50
gherkin,100,https://github.com/cucumber/gherkin/issues/100,50
gherkin,109,https://github.com/cucumber/gherkin/issues/109,50
gherkin,111,https://github.com/cucumber/gherkin/issues/111,50
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,50
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,50
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,50
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,47
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,44
aruba,505,https://github.com/cucumber/aruba/pull/505,42
aruba,935,https://github.com/cucumber/aruba/pull/935,42
vscode,259,https://github.com/cucumber/vscode/pull/259,41
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,41
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,41
vscode,260,https://github.com/cucumber/vscode/pull/260,40
language-service,207,https://github.com/cucumber/language-service/issues/207,40
gherkin,64,https://github.com/cucumber/gherkin/pull/64,38
vscode,261,https://github.com/cucumber/vscode/pull/261,37
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,37
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,37
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,37
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,37
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,36
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,36
language-service,206,https://github.com/cucumber/language-service/pull/206,35
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,35
godog,658,https://github.com/cucumber/godog/issues/658,34
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,34
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,34
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,34
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,34
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,34
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,33
vscode,262,https://github.com/cucumber/vscode/pull/262,31
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,31
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,31
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,30
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,29
website,78,https://github.com/cucumber/website/pull/78,28
vscode,256,https://github.com/cucumber/vscode/pull/256,28
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,28
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,28
aruba,945,https://github.com/cucumber/aruba/pull/945,28
react-components,344,https://github.com/cucumber/react-components/issues/344,27
messages,272,https://github.com/cucumber/messages/issues/272,27
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,26
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,26
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,26
language-service,237,https://github.com/cucumber/language-service/pull/237,25
vscode,258,https://github.com/cucumber/vscode/pull/258,24
vscode,246,https://github.com/cucumber/vscode/pull/246,21
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,21
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,21
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,21
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,21
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,20
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,20
godog,657,https://github.com/cucumber/godog/pull/657,19
godog,666,https://github.com/cucumber/godog/pull/666,19
godog,667,https://github.com/cucumber/godog/pull/667,19
gherkin,351,https://github.com/cucumber/gherkin/issues/351,19
messages,277,https://github.com/cucumber/messages/issues/277,17
gherkin,361,https://github.com/cucumber/gherkin/issues/361,17
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,17
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,17
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,17
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,17
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,17
language-service,236,https://github.com/cucumber/language-service/pull/236,16
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,16
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,16
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,16
react-components,365,https://github.com/cucumber/react-components/pull/365,15
react-components,366,https://github.com/cucumber/react-components/pull/366,15
react-components,367,https://github.com/cucumber/react-components/pull/367,15
gherkin,364,https://github.com/cucumber/gherkin/issues/364,15
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,15
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,14
messages,106,https://github.com/cucumber/messages/issues/106,13
messages,283,https://github.com/cucumber/messages/issues/283,13
messages,285,https://github.com/cucumber/messages/issues/285,12
messages,287,https://github.com/cucumber/messages/pull/287,12
messages,289,https://github.com/cucumber/messages/pull/289,12
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,12
gherkin,346,https://github.com/cucumber/gherkin/pull/346,11
gherkin,347,https://github.com/cucumber/gherkin/pull/347,11
messages,282,https://github.com/cucumber/messages/issues/282,10
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,10
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,10
common,2213,https://github.com/cucumber/common/issues/2213,10
common,2232,https://github.com/cucumber/common/issues/2232,10
website,92,https://github.com/cucumber/website/issues/92,9
language-service,235,https://github.com/cucumber/language-service/pull/235,9
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,9
godog,625,https://github.com/cucumber/godog/pull/625,9
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,9
vscode,230,https://github.com/cucumber/vscode/pull/230,8
junit-xml-formatter,67,https://github.com/cucumber/junit-xml-formatter/pull/67,8
godog,676,https://github.com/cucumber/godog/issues/676,8
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,8
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,8
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,8
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,8
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,8
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,8
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,8
vscode,264,https://github.com/cucumber/vscode/pull/264,7
gherkin,95,https://github.com/cucumber/gherkin/pull/95,7
gherkin,372,https://github.com/cucumber/gherkin/pull/372,7
cucumber-expressions,329,https://github.com/cucumber/cucumber-expressions/pull/329,7
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,7
vscode,265,https://github.com/cucumber/vscode/issues/265,6
junit-xml-formatter,68,https://github.com/cucumber/junit-xml-formatter/pull/68,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,6
json-formatter,126,https://github.com/cucumber/json-formatter/pull/126,6
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,6
vscode,266,https://github.com/cucumber/vscode/issues/266,5
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,5
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,5
microdata,147,https://github.com/cucumber/microdata/pull/147,5
microdata,149,https://github.com/cucumber/microdata/pull/149,5
messages,260,https://github.com/cucumber/messages/issues/260,5
messages,273,https://github.com/cucumber/messages/pull/273,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
message-streams,54,https://github.com/cucumber/message-streams/pull/54,5
message-streams,56,https://github.com/cucumber/message-streams/pull/56,5
message-streams,59,https://github.com/cucumber/message-streams/pull/59,5
message-streams,60,https://github.com/cucumber/message-streams/pull/60,5
message-streams,61,https://github.com/cucumber/message-streams/pull/61,5
language-server,76,https://github.com/cucumber/language-server/pull/76,5
language-server,87,https://github.com/cucumber/language-server/pull/87,5
language-server,91,https://github.com/cucumber/language-server/pull/91,5
language-server,109,https://github.com/cucumber/language-server/pull/109,5
junit-xml-formatter,66,https://github.com/cucumber/junit-xml-formatter/pull/66,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,5
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,5
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,5
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,5
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,5
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,5
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,5
gherkin,60,https://github.com/cucumber/gherkin/issues/60,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,5
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,5
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,5
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,5
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,5
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,5
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,5
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,5
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,5
cucumber-jvm,2977,https://github.com/cucumber/cucumber-jvm/pull/2977,4
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,3
html-formatter,350,https://github.com/cucumber/html-formatter/pull/350,3
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,3
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,3
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,3
compatibility-kit,121,https://github.com/cucumber/compatibility-kit/issues/121,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,42,https://github.com/cucumber/query/pull/42,2
query,70,https://github.com/cucumber/query/pull/70,2
query,71,https://github.com/cucumber/query/pull/71,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
junit-xml-formatter,65,https://github.com/cucumber/junit-xml-formatter/pull/65,2
html-formatter,353,https://github.com/cucumber/html-formatter/pull/353,2
godog,586,https://github.com/cucumber/godog/pull/586,2
godog,677,https://github.com/cucumber/godog/pull/677,2
gherkin-streams,98,https://github.com/cucumber/gherkin-streams/pull/98,2
gherkin,373,https://github.com/cucumber/gherkin/issues/373,2
fake-cucumber,138,https://github.com/cucumber/fake-cucumber/pull/138,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,2
cucumber-jvm,2978,https://github.com/cucumber/cucumber-jvm/pull/2978,2
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,2
