repo,issue,url,days since last activity
common,2161,https://github.com/cucumber/common/issues/2161,400
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,399
gherkin,229,https://github.com/cucumber/gherkin/pull/229,385
aruba,619,https://github.com/cucumber/aruba/pull/619,382
aruba,799,https://github.com/cucumber/aruba/pull/799,382
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,381
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,379
vscode,152,https://github.com/cucumber/vscode/issues/152,375
language-service,182,https://github.com/cucumber/language-service/issues/182,372
language-server,95,https://github.com/cucumber/language-server/issues/95,369
vscode,186,https://github.com/cucumber/vscode/issues/186,367
language-service,124,https://github.com/cucumber/language-service/issues/124,367
language-service,186,https://github.com/cucumber/language-service/pull/186,367
aruba,881,https://github.com/cucumber/aruba/pull/881,367
aruba,898,https://github.com/cucumber/aruba/pull/898,367
aruba,926,https://github.com/cucumber/aruba/pull/926,366
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,364
messages,29,https://github.com/cucumber/messages/pull/29,363
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,363
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,362
common,2166,https://github.com/cucumber/common/issues/2166,359
common,2167,https://github.com/cucumber/common/issues/2167,359
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,355
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,350
vscode,151,https://github.com/cucumber/vscode/issues/151,348
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,346
language-service,193,https://github.com/cucumber/language-service/issues/193,345
language-service,191,https://github.com/cucumber/language-service/issues/191,345
language-service,199,https://github.com/cucumber/language-service/issues/199,345
language-service,203,https://github.com/cucumber/language-service/issues/203,345
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,345
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,345
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,345
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,343
language-service,204,https://github.com/cucumber/language-service/issues/204,342
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,341
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,337
godog,124,https://github.com/cucumber/godog/issues/124,336
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,335
godog,613,https://github.com/cucumber/godog/issues/613,330
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,328
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,328
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,326
language-service,111,https://github.com/cucumber/language-service/issues/111,325
godog,624,https://github.com/cucumber/godog/issues/624,325
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,325
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,325
vscode,117,https://github.com/cucumber/vscode/issues/117,324
vscode,232,https://github.com/cucumber/vscode/pull/232,324
messages,181,https://github.com/cucumber/messages/issues/181,317
query,43,https://github.com/cucumber/query/pull/43,314
vscode,89,https://github.com/cucumber/vscode/issues/89,306
aruba,932,https://github.com/cucumber/aruba/pull/932,306
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,305
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,300
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,300
common,2174,https://github.com/cucumber/common/issues/2174,295
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,289
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,286
godog,633,https://github.com/cucumber/godog/issues/633,286
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,285
common,2176,https://github.com/cucumber/common/issues/2176,282
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,280
vscode,150,https://github.com/cucumber/vscode/issues/150,273
language-service,221,https://github.com/cucumber/language-service/issues/221,273
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,273
messages,135,https://github.com/cucumber/messages/pull/135,272
aruba,933,https://github.com/cucumber/aruba/pull/933,272
language-service,216,https://github.com/cucumber/language-service/issues/216,271
language-service,217,https://github.com/cucumber/language-service/pull/217,271
godog,339,https://github.com/cucumber/godog/issues/339,268
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,268
language-service,212,https://github.com/cucumber/language-service/pull/212,263
vscode,237,https://github.com/cucumber/vscode/issues/237,262
vscode,238,https://github.com/cucumber/vscode/issues/238,262
vscode,240,https://github.com/cucumber/vscode/issues/240,262
vscode,242,https://github.com/cucumber/vscode/issues/242,261
aruba,927,https://github.com/cucumber/aruba/issues/927,261
react-components,354,https://github.com/cucumber/react-components/issues/354,259
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,258
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,255
godog,491,https://github.com/cucumber/godog/pull/491,252
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,252
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,252
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,251
common,2191,https://github.com/cucumber/common/issues/2191,248
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,245
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,245
messages,57,https://github.com/cucumber/messages/issues/57,238
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,238
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,237
godog,593,https://github.com/cucumber/godog/issues/593,232
common,2195,https://github.com/cucumber/common/issues/2195,232
messages,180,https://github.com/cucumber/messages/issues/180,231
messages,212,https://github.com/cucumber/messages/issues/212,231
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,230
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,227
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,224
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,224
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,221
language-service,223,https://github.com/cucumber/language-service/issues/223,220
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,216
godog,589,https://github.com/cucumber/godog/issues/589,213
language-server,113,https://github.com/cucumber/language-server/pull/113,212
language-service,229,https://github.com/cucumber/language-service/issues/229,206
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,206
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,205
messages,250,https://github.com/cucumber/messages/issues/250,204
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,200
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,199
vscode,130,https://github.com/cucumber/vscode/issues/130,198
language-service,230,https://github.com/cucumber/language-service/issues/230,198
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,198
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,198
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,198
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,198
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,198
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,198
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,198
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,198
godog,406,https://github.com/cucumber/godog/issues/406,196
messages,254,https://github.com/cucumber/messages/pull/254,192
language-service,228,https://github.com/cucumber/language-service/pull/228,192
vscode,250,https://github.com/cucumber/vscode/issues/250,189
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,185
language-service,205,https://github.com/cucumber/language-service/issues/205,184
godog,544,https://github.com/cucumber/godog/issues/544,179
godog,600,https://github.com/cucumber/godog/issues/600,179
messages,160,https://github.com/cucumber/messages/issues/160,178
vscode,251,https://github.com/cucumber/vscode/issues/251,176
vscode,244,https://github.com/cucumber/vscode/issues/244,175
vscode,215,https://github.com/cucumber/vscode/issues/215,174
godog,341,https://github.com/cucumber/godog/issues/341,174
godog,617,https://github.com/cucumber/godog/issues/617,174
gherkin,298,https://github.com/cucumber/gherkin/issues/298,174
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,174
godog,620,https://github.com/cucumber/godog/pull/620,173
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,173
godog,649,https://github.com/cucumber/godog/pull/649,166
godog,650,https://github.com/cucumber/godog/issues/650,165
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,161
messages,259,https://github.com/cucumber/messages/issues/259,158
godog,497,https://github.com/cucumber/godog/issues/497,157
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,156
vscode,252,https://github.com/cucumber/vscode/issues/252,155
godog,642,https://github.com/cucumber/godog/pull/642,154
godog,659,https://github.com/cucumber/godog/pull/659,153
vscode,254,https://github.com/cucumber/vscode/issues/254,150
commitbit,16,https://github.com/cucumber/commitbit/pull/16,149
commitbit,17,https://github.com/cucumber/commitbit/pull/17,149
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,149
godog,662,https://github.com/cucumber/godog/issues/662,148
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,146
aruba,925,https://github.com/cucumber/aruba/pull/925,144
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,142
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,141
aruba,894,https://github.com/cucumber/aruba/pull/894,137
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,133
vscode,167,https://github.com/cucumber/vscode/issues/167,132
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,130
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,129
vscode,255,https://github.com/cucumber/vscode/issues/255,128
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,128
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,128
vscode,69,https://github.com/cucumber/vscode/issues/69,127
godog,668,https://github.com/cucumber/godog/pull/668,127
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,126
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,126
vscode,257,https://github.com/cucumber/vscode/issues/257,120
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,116
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,116
common,1798,https://github.com/cucumber/common/issues/1798,116
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,115
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,115
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,115
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,115
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,108
godog,671,https://github.com/cucumber/godog/issues/671,106
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,99
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,99
gherkin,40,https://github.com/cucumber/gherkin/issues/40,95
gherkin,122,https://github.com/cucumber/gherkin/issues/122,95
gherkin,136,https://github.com/cucumber/gherkin/issues/136,95
gherkin,246,https://github.com/cucumber/gherkin/issues/246,95
gherkin,248,https://github.com/cucumber/gherkin/issues/248,95
gherkin,253,https://github.com/cucumber/gherkin/issues/253,95
gherkin,274,https://github.com/cucumber/gherkin/issues/274,95
gherkin,322,https://github.com/cucumber/gherkin/issues/322,95
gherkin,22,https://github.com/cucumber/gherkin/issues/22,93
gherkin,10,https://github.com/cucumber/gherkin/issues/10,93
gherkin,30,https://github.com/cucumber/gherkin/issues/30,93
gherkin,53,https://github.com/cucumber/gherkin/issues/53,93
gherkin,66,https://github.com/cucumber/gherkin/issues/66,93
gherkin,100,https://github.com/cucumber/gherkin/issues/100,93
gherkin,109,https://github.com/cucumber/gherkin/issues/109,93
gherkin,111,https://github.com/cucumber/gherkin/issues/111,93
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,93
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,93
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,93
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,90
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,87
aruba,505,https://github.com/cucumber/aruba/pull/505,85
aruba,935,https://github.com/cucumber/aruba/pull/935,85
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,84
vscode,260,https://github.com/cucumber/vscode/pull/260,83
language-service,207,https://github.com/cucumber/language-service/issues/207,83
gherkin,64,https://github.com/cucumber/gherkin/pull/64,81
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,80
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,80
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,80
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,80
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,79
language-service,206,https://github.com/cucumber/language-service/pull/206,78
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,78
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,77
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,77
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,77
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,77
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,77
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,74
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,72
vscode,256,https://github.com/cucumber/vscode/pull/256,71
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,71
react-components,344,https://github.com/cucumber/react-components/issues/344,70
messages,272,https://github.com/cucumber/messages/issues/272,70
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,69
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,64
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,64
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,64
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,64
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,63
gherkin,351,https://github.com/cucumber/gherkin/issues/351,62
messages,277,https://github.com/cucumber/messages/issues/277,60
gherkin,361,https://github.com/cucumber/gherkin/issues/361,60
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,60
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,60
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,60
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,60
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,60
language-service,236,https://github.com/cucumber/language-service/pull/236,59
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,59
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,59
gherkin,364,https://github.com/cucumber/gherkin/issues/364,58
messages,106,https://github.com/cucumber/messages/issues/106,56
messages,285,https://github.com/cucumber/messages/issues/285,55
messages,287,https://github.com/cucumber/messages/pull/287,55
messages,289,https://github.com/cucumber/messages/pull/289,55
gherkin,346,https://github.com/cucumber/gherkin/pull/346,54
messages,282,https://github.com/cucumber/messages/issues/282,53
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,53
common,2213,https://github.com/cucumber/common/issues/2213,53
website,92,https://github.com/cucumber/website/issues/92,52
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,52
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,52
vscode,264,https://github.com/cucumber/vscode/pull/264,50
gherkin,95,https://github.com/cucumber/gherkin/pull/95,50
vscode,265,https://github.com/cucumber/vscode/issues/265,49
vscode,266,https://github.com/cucumber/vscode/issues/266,48
messages,260,https://github.com/cucumber/messages/issues/260,48
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,48
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,48
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,46
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,46
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,46
gherkin,373,https://github.com/cucumber/gherkin/issues/373,45
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,45
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,44
gherkin,374,https://github.com/cucumber/gherkin/issues/374,42
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,42
vscode,267,https://github.com/cucumber/vscode/issues/267,41
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,40
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,40
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,38
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,38
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,38
godog,639,https://github.com/cucumber/godog/issues/639,37
gherkin,375,https://github.com/cucumber/gherkin/issues/375,37
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,37
microdata,151,https://github.com/cucumber/microdata/pull/151,35
vscode,259,https://github.com/cucumber/vscode/pull/259,34
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,34
godog,678,https://github.com/cucumber/godog/pull/678,31
vscode,253,https://github.com/cucumber/vscode/issues/253,30
language-service,237,https://github.com/cucumber/language-service/pull/237,30
common,2236,https://github.com/cucumber/common/issues/2236,30
vscode,269,https://github.com/cucumber/vscode/issues/269,29
vscode,205,https://github.com/cucumber/vscode/issues/205,28
vscode,268,https://github.com/cucumber/vscode/issues/268,28
vscode,249,https://github.com/cucumber/vscode/issues/249,27
vscode,261,https://github.com/cucumber/vscode/pull/261,27
react-components,371,https://github.com/cucumber/react-components/issues/371,27
gherkin,376,https://github.com/cucumber/gherkin/pull/376,27
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,27
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,23
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,23
vscode,258,https://github.com/cucumber/vscode/pull/258,22
gherkin,347,https://github.com/cucumber/gherkin/pull/347,22
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,21
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,21
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,21
common,2232,https://github.com/cucumber/common/issues/2232,21
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,20
vscode,270,https://github.com/cucumber/vscode/issues/270,17
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,17
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,17
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,16
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,16
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,16
vscode,271,https://github.com/cucumber/vscode/issues/271,14
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,14
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,14
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,14
messages,294,https://github.com/cucumber/messages/pull/294,14
godog,682,https://github.com/cucumber/godog/pull/682,14
gherkin,379,https://github.com/cucumber/gherkin/issues/379,14
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,14
vscode,230,https://github.com/cucumber/vscode/pull/230,12
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,11
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,11
aruba,945,https://github.com/cucumber/aruba/pull/945,11
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,625,https://github.com/cucumber/godog/pull/625,10
godog,657,https://github.com/cucumber/godog/pull/657,10
godog,666,https://github.com/cucumber/godog/pull/666,10
godog,680,https://github.com/cucumber/godog/pull/680,10
godog,683,https://github.com/cucumber/godog/issues/683,10
vscode,236,https://github.com/cucumber/vscode/issues/236,9
vscode,248,https://github.com/cucumber/vscode/issues/248,9
godog,597,https://github.com/cucumber/godog/pull/597,8
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,8
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,7
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,7
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,7
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,7
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,6
godog,667,https://github.com/cucumber/godog/pull/667,6
godog,677,https://github.com/cucumber/godog/pull/677,6
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,6
language-service,233,https://github.com/cucumber/language-service/pull/233,5
language-service,238,https://github.com/cucumber/language-service/pull/238,5
language-service,239,https://github.com/cucumber/language-service/pull/239,5
language-service,240,https://github.com/cucumber/language-service/pull/240,5
language-service,241,https://github.com/cucumber/language-service/pull/241,5
godog,676,https://github.com/cucumber/godog/issues/676,5
website,99,https://github.com/cucumber/website/pull/99,4
website,100,https://github.com/cucumber/website/pull/100,4
gherkin,377,https://github.com/cucumber/gherkin/pull/377,4
vscode,245,https://github.com/cucumber/vscode/pull/245,3
vscode,246,https://github.com/cucumber/vscode/pull/246,3
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,3
language-service,242,https://github.com/cucumber/language-service/pull/242,3
godog,658,https://github.com/cucumber/godog/issues/658,3
godog,684,https://github.com/cucumber/godog/pull/684,3
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,3
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,3
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,3
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,3
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,3
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,3
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,3
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,3
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,3
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,3
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,3
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,3
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,3
cucumber-java-skeleton,91,https://github.com/cucumber/cucumber-java-skeleton/pull/91,3
query,73,https://github.com/cucumber/query/pull/73,2
query,74,https://github.com/cucumber/query/pull/74,2
messages,273,https://github.com/cucumber/messages/pull/273,2
messages,291,https://github.com/cucumber/messages/pull/291,2
messages,293,https://github.com/cucumber/messages/pull/293,2
message-streams,65,https://github.com/cucumber/message-streams/pull/65,2
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,2
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,2
vscode,262,https://github.com/cucumber/vscode/pull/262,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-service,220,https://github.com/cucumber/language-service/pull/220,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,362,https://github.com/cucumber/html-formatter/pull/362,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,372,https://github.com/cucumber/gherkin/pull/372,1
gherkin,387,https://github.com/cucumber/gherkin/pull/387,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,1
