repo,issue,url,days since last activity
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,358
common,1116,https://github.com/cucumber/common/issues/1116,356
common,1521,https://github.com/cucumber/common/issues/1521,356
common,1798,https://github.com/cucumber/common/issues/1798,356
common,2153,https://github.com/cucumber/common/issues/2153,356
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,355
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,355
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,355
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,346
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,341
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,338
gherkin,32,https://github.com/cucumber/gherkin/issues/32,336
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,336
gherkin,126,https://github.com/cucumber/gherkin/issues/126,334
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,330
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,324
godog,579,https://github.com/cucumber/godog/issues/579,323
common,2150,https://github.com/cucumber/common/issues/2150,323
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,322
docs,927,https://github.com/cucumber/docs/issues/927,321
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,319
gherkin,176,https://github.com/cucumber/gherkin/pull/176,317
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,313
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,312
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,307
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,302
messages,170,https://github.com/cucumber/messages/issues/170,299
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,298
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,297
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,297
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,294
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,292
react-components,126,https://github.com/cucumber/react-components/issues/126,289
react-components,81,https://github.com/cucumber/react-components/issues/81,289
react-components,125,https://github.com/cucumber/react-components/issues/125,289
react-components,75,https://github.com/cucumber/react-components/issues/75,289
react-components,76,https://github.com/cucumber/react-components/issues/76,289
react-components,181,https://github.com/cucumber/react-components/issues/181,289
messages,69,https://github.com/cucumber/messages/issues/69,289
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,285
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,284
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,279
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,278
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,274
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,272
docs,933,https://github.com/cucumber/docs/issues/933,270
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,269
vscode,1,https://github.com/cucumber/vscode/issues/1,267
monaco,28,https://github.com/cucumber/monaco/issues/28,263
monaco,111,https://github.com/cucumber/monaco/issues/111,262
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,262
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,256
godog,589,https://github.com/cucumber/godog/issues/589,256
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,256
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,255
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,252
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,250
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,249
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,249
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,248
aruba,917,https://github.com/cucumber/aruba/issues/917,246
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,245
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,242
vscode,160,https://github.com/cucumber/vscode/issues/160,237
vscode,146,https://github.com/cucumber/vscode/issues/146,235
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,235
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,235
vscode,124,https://github.com/cucumber/vscode/pull/124,232
language-service,57,https://github.com/cucumber/language-service/issues/57,232
language-service,113,https://github.com/cucumber/language-service/issues/113,232
language-service,117,https://github.com/cucumber/language-service/issues/117,232
language-service,129,https://github.com/cucumber/language-service/issues/129,232
language-service,153,https://github.com/cucumber/language-service/pull/153,232
language-server,40,https://github.com/cucumber/language-server/issues/40,232
vscode,140,https://github.com/cucumber/vscode/issues/140,231
common,1519,https://github.com/cucumber/common/issues/1519,231
common,2140,https://github.com/cucumber/common/issues/2140,230
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,229
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,229
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,228
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,228
messages,161,https://github.com/cucumber/messages/issues/161,226
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,226
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,226
vscode,118,https://github.com/cucumber/vscode/issues/118,225
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,225
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,224
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,220
godog,599,https://github.com/cucumber/godog/issues/599,220
godog,600,https://github.com/cucumber/godog/issues/600,220
godog,545,https://github.com/cucumber/godog/issues/545,217
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,217
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,217
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,209
react-components,341,https://github.com/cucumber/react-components/issues/341,208
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,208
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,208
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,208
godog,609,https://github.com/cucumber/godog/issues/609,207
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,188
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,188
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,188
common,2161,https://github.com/cucumber/common/issues/2161,180
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,179
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,178
react-components,344,https://github.com/cucumber/react-components/issues/344,177
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,172
gherkin,229,https://github.com/cucumber/gherkin/pull/229,165
aruba,505,https://github.com/cucumber/aruba/pull/505,162
aruba,619,https://github.com/cucumber/aruba/pull/619,162
aruba,799,https://github.com/cucumber/aruba/pull/799,162
aruba,894,https://github.com/cucumber/aruba/pull/894,162
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,161
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,159
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,157
docs,970,https://github.com/cucumber/docs/issues/970,156
vscode,152,https://github.com/cucumber/vscode/issues/152,155
vscode,205,https://github.com/cucumber/vscode/issues/205,153
language-service,182,https://github.com/cucumber/language-service/issues/182,152
language-server,95,https://github.com/cucumber/language-server/issues/95,149
vscode,186,https://github.com/cucumber/vscode/issues/186,147
language-service,124,https://github.com/cucumber/language-service/issues/124,147
language-service,186,https://github.com/cucumber/language-service/pull/186,147
aruba,881,https://github.com/cucumber/aruba/pull/881,147
aruba,898,https://github.com/cucumber/aruba/pull/898,147
aruba,925,https://github.com/cucumber/aruba/pull/925,147
aruba,926,https://github.com/cucumber/aruba/pull/926,146
messages,165,https://github.com/cucumber/messages/pull/165,144
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,144
messages,29,https://github.com/cucumber/messages/pull/29,143
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,143
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,142
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,139
common,2166,https://github.com/cucumber/common/issues/2166,139
common,2167,https://github.com/cucumber/common/issues/2167,139
vscode,130,https://github.com/cucumber/vscode/issues/130,137
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,135
godog,544,https://github.com/cucumber/godog/issues/544,134
gherkin,246,https://github.com/cucumber/gherkin/issues/246,132
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,131
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,130
vscode,151,https://github.com/cucumber/vscode/issues/151,128
vscode,167,https://github.com/cucumber/vscode/issues/167,127
language-server,102,https://github.com/cucumber/language-server/issues/102,127
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,126
language-service,193,https://github.com/cucumber/language-service/issues/193,125
language-service,191,https://github.com/cucumber/language-service/issues/191,125
language-service,199,https://github.com/cucumber/language-service/issues/199,125
language-service,203,https://github.com/cucumber/language-service/issues/203,125
language-service,206,https://github.com/cucumber/language-service/pull/206,125
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,125
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,125
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,125
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,123
language-service,204,https://github.com/cucumber/language-service/issues/204,122
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,121
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,117
godog,124,https://github.com/cucumber/godog/issues/124,116
godog,620,https://github.com/cucumber/godog/pull/620,116
godog,341,https://github.com/cucumber/godog/issues/341,115
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,115
language-service,207,https://github.com/cucumber/language-service/issues/207,113
godog,613,https://github.com/cucumber/godog/issues/613,110
godog,621,https://github.com/cucumber/godog/issues/621,110
godog,622,https://github.com/cucumber/godog/issues/622,110
godog,592,https://github.com/cucumber/godog/issues/592,109
godog,617,https://github.com/cucumber/godog/issues/617,109
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,109
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,108
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,108
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,106
language-service,111,https://github.com/cucumber/language-service/issues/111,105
godog,624,https://github.com/cucumber/godog/issues/624,105
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,105
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,105
vscode,117,https://github.com/cucumber/vscode/issues/117,104
vscode,232,https://github.com/cucumber/vscode/pull/232,104
messages,181,https://github.com/cucumber/messages/issues/181,97
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,97
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,95
query,43,https://github.com/cucumber/query/pull/43,94
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,94
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,94
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,92
messages,224,https://github.com/cucumber/messages/pull/224,89
vscode,89,https://github.com/cucumber/vscode/issues/89,86
aruba,932,https://github.com/cucumber/aruba/pull/932,86
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,85
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,81
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,80
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,80
common,2174,https://github.com/cucumber/common/issues/2174,75
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,74
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,69
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,66
godog,633,https://github.com/cucumber/godog/issues/633,66
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,65
docs,1001,https://github.com/cucumber/docs/issues/1001,62
common,2176,https://github.com/cucumber/common/issues/2176,62
docs,1002,https://github.com/cucumber/docs/issues/1002,61
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,60
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,58
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,55
vscode,150,https://github.com/cucumber/vscode/issues/150,53
language-service,221,https://github.com/cucumber/language-service/issues/221,53
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,53
messages,135,https://github.com/cucumber/messages/pull/135,52
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,52
aruba,933,https://github.com/cucumber/aruba/pull/933,52
language-service,216,https://github.com/cucumber/language-service/issues/216,51
language-service,217,https://github.com/cucumber/language-service/pull/217,51
language-service,220,https://github.com/cucumber/language-service/pull/220,51
gherkin,94,https://github.com/cucumber/gherkin/issues/94,49
godog,339,https://github.com/cucumber/godog/issues/339,48
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,48
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,48
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,47
aruba,935,https://github.com/cucumber/aruba/pull/935,46
vscode,69,https://github.com/cucumber/vscode/issues/69,45
gherkin,248,https://github.com/cucumber/gherkin/issues/248,45
language-service,212,https://github.com/cucumber/language-service/pull/212,43
language-service,225,https://github.com/cucumber/language-service/pull/225,43
vscode,215,https://github.com/cucumber/vscode/issues/215,42
vscode,237,https://github.com/cucumber/vscode/issues/237,42
vscode,238,https://github.com/cucumber/vscode/issues/238,42
vscode,240,https://github.com/cucumber/vscode/issues/240,42
vscode,236,https://github.com/cucumber/vscode/issues/236,41
vscode,242,https://github.com/cucumber/vscode/issues/242,41
aruba,927,https://github.com/cucumber/aruba/issues/927,41
react-components,354,https://github.com/cucumber/react-components/issues/354,39
gherkin,253,https://github.com/cucumber/gherkin/issues/253,39
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,39
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,38
vscode,243,https://github.com/cucumber/vscode/issues/243,37
language-service,171,https://github.com/cucumber/language-service/pull/171,35
language-service,177,https://github.com/cucumber/language-service/pull/177,35
language-service,183,https://github.com/cucumber/language-service/pull/183,35
language-service,184,https://github.com/cucumber/language-service/pull/184,35
language-service,185,https://github.com/cucumber/language-service/pull/185,35
language-service,188,https://github.com/cucumber/language-service/pull/188,35
language-service,189,https://github.com/cucumber/language-service/pull/189,35
language-service,205,https://github.com/cucumber/language-service/issues/205,35
language-service,209,https://github.com/cucumber/language-service/pull/209,35
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,35
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,35
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,35
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,35
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,35
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,35
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,35
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,35
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,35
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,35
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,35
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,35
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,35
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,35
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,34
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,34
commitbit,16,https://github.com/cucumber/commitbit/pull/16,33
commitbit,17,https://github.com/cucumber/commitbit/pull/17,33
godog,491,https://github.com/cucumber/godog/pull/491,32
godog,597,https://github.com/cucumber/godog/pull/597,32
godog,631,https://github.com/cucumber/godog/pull/631,32
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,32
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,32
language-service,180,https://github.com/cucumber/language-service/pull/180,31
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,31
common,2191,https://github.com/cucumber/common/issues/2191,28
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,26
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,26
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,25
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,25
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,25
messages,66,https://github.com/cucumber/messages/issues/66,24
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,24
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,24
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,24
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,24
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,23
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,23
vscode,244,https://github.com/cucumber/vscode/issues/244,20
language-service,228,https://github.com/cucumber/language-service/pull/228,20
messages,57,https://github.com/cucumber/messages/issues/57,18
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,18
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,18
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,612,https://github.com/cucumber/godog/pull/612,17
godog,625,https://github.com/cucumber/godog/pull/625,17
godog,639,https://github.com/cucumber/godog/issues/639,17
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,17
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,17
build,90,https://github.com/cucumber/build/pull/90,17
build,91,https://github.com/cucumber/build/pull/91,17
build,92,https://github.com/cucumber/build/pull/92,17
build,93,https://github.com/cucumber/build/pull/93,17
build,94,https://github.com/cucumber/build/pull/94,17
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,14
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,14
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,14
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,14
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,14
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,14
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,14
godog,640,https://github.com/cucumber/godog/pull/640,14
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,13
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,12
language-service,223,https://github.com/cucumber/language-service/issues/223,12
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,12
html-formatter,324,https://github.com/cucumber/html-formatter/pull/324,12
godog,593,https://github.com/cucumber/godog/issues/593,12
common,2195,https://github.com/cucumber/common/issues/2195,12
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,11
messages,72,https://github.com/cucumber/messages/issues/72,11
messages,180,https://github.com/cucumber/messages/issues/180,11
messages,212,https://github.com/cucumber/messages/issues/212,11
junit-xml-formatter,38,https://github.com/cucumber/junit-xml-formatter/pull/38,11
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,11
html-formatter,326,https://github.com/cucumber/html-formatter/pull/326,11
godog,641,https://github.com/cucumber/godog/pull/641,11
gherkin,179,https://github.com/cucumber/gherkin/issues/179,11
gherkin,256,https://github.com/cucumber/gherkin/issues/256,11
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,11
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,11
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,11
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,11
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,11
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,11
docs,1006,https://github.com/cucumber/docs/pull/1006,10
docs,1014,https://github.com/cucumber/docs/pull/1014,10
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,10
language-service,201,https://github.com/cucumber/language-service/pull/201,9
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,7
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,7
query,36,https://github.com/cucumber/query/pull/36,7
query,38,https://github.com/cucumber/query/pull/38,7
query,48,https://github.com/cucumber/query/pull/48,7
query,49,https://github.com/cucumber/query/pull/49,7
query,50,https://github.com/cucumber/query/pull/50,7
query,51,https://github.com/cucumber/query/pull/51,7
query,52,https://github.com/cucumber/query/pull/52,7
query,53,https://github.com/cucumber/query/pull/53,7
message-streams,52,https://github.com/cucumber/message-streams/pull/52,7
message-streams,54,https://github.com/cucumber/message-streams/pull/54,7
message-streams,56,https://github.com/cucumber/message-streams/pull/56,7
message-streams,57,https://github.com/cucumber/message-streams/pull/57,7
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,7
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,7
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,7
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,7
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,7
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,7
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,7
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,7
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm,2915,https://github.com/cucumber/cucumber-jvm/issues/2915,7
cucumber-jvm,2916,https://github.com/cucumber/cucumber-jvm/issues/2916,7
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,7
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,7
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,7
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,7
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,7
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,7
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,7
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,7
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,7
vscode,239,https://github.com/cucumber/vscode/pull/239,6
vscode,245,https://github.com/cucumber/vscode/pull/245,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
messages,243,https://github.com/cucumber/messages/pull/243,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
language-server,112,https://github.com/cucumber/language-server/pull/112,6
gherkin,262,https://github.com/cucumber/gherkin/pull/262,6
gherkin,269,https://github.com/cucumber/gherkin/pull/269,6
gherkin,270,https://github.com/cucumber/gherkin/pull/270,6
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,6
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,6
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,6
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,5
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,5
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,5
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,5
blockly,72,https://github.com/cucumber/blockly/pull/72,5
blockly,85,https://github.com/cucumber/blockly/pull/85,5
blockly,86,https://github.com/cucumber/blockly/pull/86,5
blockly,88,https://github.com/cucumber/blockly/pull/88,5
blockly,90,https://github.com/cucumber/blockly/pull/90,5
blockly,92,https://github.com/cucumber/blockly/pull/92,5
blockly,93,https://github.com/cucumber/blockly/pull/93,5
vscode,234,https://github.com/cucumber/vscode/issues/234,4
messages,102,https://github.com/cucumber/messages/pull/102,4
gherkin,274,https://github.com/cucumber/gherkin/issues/274,4
gherkin,258,https://github.com/cucumber/gherkin/issues/258,4
gherkin,266,https://github.com/cucumber/gherkin/pull/266,4
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,4
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,4
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,4
vscode,230,https://github.com/cucumber/vscode/pull/230,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,42,https://github.com/cucumber/query/pull/42,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
