repo,issue,url,days since last activity
gherkin,122,https://github.com/cucumber/gherkin/issues/122,240
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,237
messages,159,https://github.com/cucumber/messages/issues/159,231
aruba,902,https://github.com/cucumber/aruba/issues/902,229
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,224
docs,897,https://github.com/cucumber/docs/issues/897,223
aruba,898,https://github.com/cucumber/aruba/pull/898,221
messages,160,https://github.com/cucumber/messages/issues/160,219
messages,162,https://github.com/cucumber/messages/issues/162,219
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,217
gherkin,136,https://github.com/cucumber/gherkin/issues/136,213
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,213
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,212
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,212
gherkin,141,https://github.com/cucumber/gherkin/issues/141,209
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,209
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,208
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,196
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,185
gherkin,94,https://github.com/cucumber/gherkin/issues/94,183
docs,873,https://github.com/cucumber/docs/pull/873,182
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,182
gherkin,19,https://github.com/cucumber/gherkin/issues/19,181
gherkin,153,https://github.com/cucumber/gherkin/issues/153,180
common,568,https://github.com/cucumber/common/issues/568,176
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,171
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,168
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,168
godog,567,https://github.com/cucumber/godog/issues/567,167
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,166
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,166
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,165
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,165
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,165
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,165
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,163
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,163
common,1116,https://github.com/cucumber/common/issues/1116,161
common,1521,https://github.com/cucumber/common/issues/1521,161
common,1798,https://github.com/cucumber/common/issues/1798,161
common,2153,https://github.com/cucumber/common/issues/2153,161
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,160
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,160
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,160
messages,102,https://github.com/cucumber/messages/pull/102,156
gherkin,151,https://github.com/cucumber/gherkin/pull/151,153
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,151
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,146
.github,35,https://github.com/cucumber/.github/issues/35,146
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,143
gherkin,32,https://github.com/cucumber/gherkin/issues/32,141
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,141
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,141
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,141
gherkin,126,https://github.com/cucumber/gherkin/issues/126,139
.github,37,https://github.com/cucumber/.github/pull/37,136
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,135
messages,135,https://github.com/cucumber/messages/pull/135,130
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,129
godog,579,https://github.com/cucumber/godog/issues/579,128
common,2150,https://github.com/cucumber/common/issues/2150,128
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,127
docs,927,https://github.com/cucumber/docs/issues/927,126
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,124
gherkin,176,https://github.com/cucumber/gherkin/pull/176,122
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,118
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,117
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,114
gherkin,154,https://github.com/cucumber/gherkin/pull/154,113
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,112
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,107
messages,170,https://github.com/cucumber/messages/issues/170,104
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,104
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,103
messages,181,https://github.com/cucumber/messages/issues/181,102
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,102
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,102
messages,180,https://github.com/cucumber/messages/issues/180,101
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,99
gherkin,125,https://github.com/cucumber/gherkin/issues/125,97
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,97
react-components,126,https://github.com/cucumber/react-components/issues/126,94
react-components,81,https://github.com/cucumber/react-components/issues/81,94
react-components,125,https://github.com/cucumber/react-components/issues/125,94
react-components,75,https://github.com/cucumber/react-components/issues/75,94
react-components,76,https://github.com/cucumber/react-components/issues/76,94
react-components,181,https://github.com/cucumber/react-components/issues/181,94
react-components,335,https://github.com/cucumber/react-components/issues/335,94
messages,69,https://github.com/cucumber/messages/issues/69,94
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,92
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,90
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,89
godog,544,https://github.com/cucumber/godog/issues/544,88
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,85
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,84
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,83
messages,185,https://github.com/cucumber/messages/pull/185,80
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,79
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,77
gherkin,179,https://github.com/cucumber/gherkin/issues/179,76
docs,933,https://github.com/cucumber/docs/issues/933,75
docs,939,https://github.com/cucumber/docs/pull/939,74
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,74
vscode,1,https://github.com/cucumber/vscode/issues/1,72
vscode,69,https://github.com/cucumber/vscode/issues/69,72
vscode,120,https://github.com/cucumber/vscode/issues/120,72
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,72
build,89,https://github.com/cucumber/build/pull/89,72
build,90,https://github.com/cucumber/build/pull/90,72
build,91,https://github.com/cucumber/build/pull/91,72
build,92,https://github.com/cucumber/build/pull/92,72
commitbit,16,https://github.com/cucumber/commitbit/pull/16,70
commitbit,17,https://github.com/cucumber/commitbit/pull/17,70
website,3,https://github.com/cucumber/website/pull/3,68
monaco,28,https://github.com/cucumber/monaco/issues/28,68
monaco,111,https://github.com/cucumber/monaco/issues/111,67
godog,566,https://github.com/cucumber/godog/pull/566,67
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,67
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,67
website,4,https://github.com/cucumber/website/issues/4,66
language-service,124,https://github.com/cucumber/language-service/issues/124,65
language-service,123,https://github.com/cucumber/language-service/issues/123,65
monaco,101,https://github.com/cucumber/monaco/pull/101,64
monaco,102,https://github.com/cucumber/monaco/pull/102,64
monaco,110,https://github.com/cucumber/monaco/pull/110,64
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,63
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,63
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,61
godog,589,https://github.com/cucumber/godog/issues/589,61
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,61
godog,592,https://github.com/cucumber/godog/issues/592,60
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,60
monaco,104,https://github.com/cucumber/monaco/pull/104,59
monaco,60,https://github.com/cucumber/monaco/issues/60,57
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,57
monaco,114,https://github.com/cucumber/monaco/pull/114,56
monaco,115,https://github.com/cucumber/monaco/pull/115,56
godog,593,https://github.com/cucumber/godog/issues/593,56
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,56
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,55
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,54
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,54
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,54
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,54
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,53
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,53
aruba,917,https://github.com/cucumber/aruba/issues/917,51
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,50
aruba,894,https://github.com/cucumber/aruba/pull/894,50
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,50
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,48
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,47
vscode,130,https://github.com/cucumber/vscode/issues/130,46
vscode,117,https://github.com/cucumber/vscode/issues/117,45
vscode,151,https://github.com/cucumber/vscode/issues/151,45
vscode,174,https://github.com/cucumber/vscode/issues/174,43
vscode,185,https://github.com/cucumber/vscode/issues/185,43
vscode,90,https://github.com/cucumber/vscode/issues/90,42
vscode,160,https://github.com/cucumber/vscode/issues/160,42
vscode,181,https://github.com/cucumber/vscode/issues/181,42
vscode,150,https://github.com/cucumber/vscode/issues/150,41
vscode,153,https://github.com/cucumber/vscode/issues/153,41
vscode,146,https://github.com/cucumber/vscode/issues/146,40
messages,165,https://github.com/cucumber/messages/pull/165,40
language-service,83,https://github.com/cucumber/language-service/issues/83,40
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,40
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,40
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,40
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,40
docs,938,https://github.com/cucumber/docs/pull/938,39
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,39
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,39
vscode,124,https://github.com/cucumber/vscode/pull/124,37
vscode,167,https://github.com/cucumber/vscode/issues/167,37
language-service,57,https://github.com/cucumber/language-service/issues/57,37
language-service,72,https://github.com/cucumber/language-service/issues/72,37
language-service,111,https://github.com/cucumber/language-service/issues/111,37
language-service,113,https://github.com/cucumber/language-service/issues/113,37
language-service,117,https://github.com/cucumber/language-service/issues/117,37
language-service,129,https://github.com/cucumber/language-service/issues/129,37
language-service,172,https://github.com/cucumber/language-service/issues/172,37
language-service,149,https://github.com/cucumber/language-service/issues/149,37
language-service,153,https://github.com/cucumber/language-service/pull/153,37
language-server,40,https://github.com/cucumber/language-server/issues/40,37
language-server,88,https://github.com/cucumber/language-server/issues/88,37
vscode,140,https://github.com/cucumber/vscode/issues/140,36
common,1519,https://github.com/cucumber/common/issues/1519,36
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,35
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,35
common,2140,https://github.com/cucumber/common/issues/2140,35
godog,571,https://github.com/cucumber/godog/pull/571,34
godog,597,https://github.com/cucumber/godog/pull/597,34
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,34
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,34
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,33
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,33
messages,161,https://github.com/cucumber/messages/issues/161,31
language-server,72,https://github.com/cucumber/language-server/issues/72,31
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,31
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,31
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,31
vscode,118,https://github.com/cucumber/vscode/issues/118,30
vscode,121,https://github.com/cucumber/vscode/issues/121,30
vscode,205,https://github.com/cucumber/vscode/issues/205,30
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,30
language-server,79,https://github.com/cucumber/language-server/issues/79,29
language-server,90,https://github.com/cucumber/language-server/issues/90,29
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,29
gherkin,215,https://github.com/cucumber/gherkin/pull/215,28
gherkin,217,https://github.com/cucumber/gherkin/issues/217,28
cucumber-cpp,289,https://github.com/cucumber/cucumber-cpp/issues/289,28
vscode,89,https://github.com/cucumber/vscode/issues/89,26
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,26
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,26
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,26
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,26
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,26
vscode,207,https://github.com/cucumber/vscode/pull/207,25
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,25
godog,599,https://github.com/cucumber/godog/issues/599,25
godog,600,https://github.com/cucumber/godog/issues/600,25
docs,936,https://github.com/cucumber/docs/issues/936,25
vscode,99,https://github.com/cucumber/vscode/issues/99,24
vscode,152,https://github.com/cucumber/vscode/issues/152,24
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,24
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,24
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,24
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,24
language-service,130,https://github.com/cucumber/language-service/pull/130,23
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,23
godog,545,https://github.com/cucumber/godog/issues/545,22
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,22
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,22
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,22
gherkin-utils,53,https://github.com/cucumber/gherkin-utils/pull/53,22
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,22
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,20
cucumber-expressions,272,https://github.com/cucumber/cucumber-expressions/pull/272,19
cucumber-expressions,273,https://github.com/cucumber/cucumber-expressions/pull/273,19
messages,199,https://github.com/cucumber/messages/pull/199,18
vscode,210,https://github.com/cucumber/vscode/issues/210,17
language-service,181,https://github.com/cucumber/language-service/issues/181,16
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,14
react-components,341,https://github.com/cucumber/react-components/issues/341,13
language-service,182,https://github.com/cucumber/language-service/issues/182,13
language-server,95,https://github.com/cucumber/language-server/issues/95,13
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,13
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,13
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,13
common,2160,https://github.com/cucumber/common/issues/2160,13
godog,609,https://github.com/cucumber/godog/issues/609,12
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,12
gherkin,223,https://github.com/cucumber/gherkin/issues/223,12
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,12
cucumber-ruby,1751,https://github.com/cucumber/cucumber-ruby/pull/1751,12
cucumber-ruby,1752,https://github.com/cucumber/cucumber-ruby/pull/1752,12
messages,200,https://github.com/cucumber/messages/pull/200,11
messages,201,https://github.com/cucumber/messages/pull/201,10
monaco,106,https://github.com/cucumber/monaco/pull/106,9
messages,202,https://github.com/cucumber/messages/pull/202,9
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,8
cucumber-junit-xml-formatter,23,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/23,8
messages,203,https://github.com/cucumber/messages/pull/203,7
godog,577,https://github.com/cucumber/godog/pull/577,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,587,https://github.com/cucumber/godog/pull/587,7
godog,594,https://github.com/cucumber/godog/pull/594,7
godog,595,https://github.com/cucumber/godog/pull/595,7
godog,598,https://github.com/cucumber/godog/pull/598,7
godog,607,https://github.com/cucumber/godog/pull/607,7
gherkin,226,https://github.com/cucumber/gherkin/issues/226,7
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,7
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,7
cucumber-jvm,2846,https://github.com/cucumber/cucumber-jvm/pull/2846,7
messages,204,https://github.com/cucumber/messages/pull/204,6
cucumber-junit-xml-formatter,25,https://github.com/cucumber/cucumber-junit-xml-formatter/issues/25,6
vscode,186,https://github.com/cucumber/vscode/issues/186,5
monaco,105,https://github.com/cucumber/monaco/pull/105,5
monaco,113,https://github.com/cucumber/monaco/pull/113,5
messages,196,https://github.com/cucumber/messages/pull/196,5
messages,205,https://github.com/cucumber/messages/pull/205,5
cucumber-junit-xml-formatter,24,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/24,5
language-server,74,https://github.com/cucumber/language-server/pull/74,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
gherkin,212,https://github.com/cucumber/gherkin/pull/212,4
gherkin,219,https://github.com/cucumber/gherkin/pull/219,4
gherkin,222,https://github.com/cucumber/gherkin/pull/222,4
gherkin,224,https://github.com/cucumber/gherkin/pull/224,4
gherkin,225,https://github.com/cucumber/gherkin/pull/225,4
cucumber-cpp,288,https://github.com/cucumber/cucumber-cpp/pull/288,4
vscode,212,https://github.com/cucumber/vscode/issues/212,3
vscode,214,https://github.com/cucumber/vscode/issues/214,3
vscode,215,https://github.com/cucumber/vscode/issues/215,3
vscode,217,https://github.com/cucumber/vscode/pull/217,3
try-cucumber-expressions,30,https://github.com/cucumber/try-cucumber-expressions/pull/30,3
try-cucumber-expressions,31,https://github.com/cucumber/try-cucumber-expressions/pull/31,3
tag-expressions,149,https://github.com/cucumber/tag-expressions/pull/149,3
tag-expressions,150,https://github.com/cucumber/tag-expressions/pull/150,3
tag-expressions,153,https://github.com/cucumber/tag-expressions/pull/153,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,3
query,28,https://github.com/cucumber/query/pull/28,3
query,29,https://github.com/cucumber/query/pull/29,3
query,30,https://github.com/cucumber/query/pull/30,3
monaco,116,https://github.com/cucumber/monaco/pull/116,3
language-service,171,https://github.com/cucumber/language-service/pull/171,3
language-service,177,https://github.com/cucumber/language-service/pull/177,3
language-service,180,https://github.com/cucumber/language-service/pull/180,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,94,https://github.com/cucumber/language-server/pull/94,3
html-formatter,280,https://github.com/cucumber/html-formatter/pull/280,3
html-formatter,284,https://github.com/cucumber/html-formatter/pull/284,3
gherkin-utils,54,https://github.com/cucumber/gherkin-utils/pull/54,3
gherkin-streams,77,https://github.com/cucumber/gherkin-streams/pull/77,3
fake-cucumber,110,https://github.com/cucumber/fake-cucumber/pull/110,3
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,3
cucumber-json-converter,59,https://github.com/cucumber/cucumber-json-converter/pull/59,3
cucumber-json-converter,60,https://github.com/cucumber/cucumber-json-converter/pull/60,3
cucumber-json-converter,62,https://github.com/cucumber/cucumber-json-converter/pull/62,3
cucumber-js,2378,https://github.com/cucumber/cucumber-js/issues/2378,3
cucumber-expressions,266,https://github.com/cucumber/cucumber-expressions/pull/266,3
cucumber-expressions,267,https://github.com/cucumber/cucumber-expressions/pull/267,3
cucumber-expressions,271,https://github.com/cucumber/cucumber-expressions/pull/271,3
cucumber-expressions,274,https://github.com/cucumber/cucumber-expressions/pull/274,3
blockly,66,https://github.com/cucumber/blockly/pull/66,3
blockly,72,https://github.com/cucumber/blockly/pull/72,3
blockly,79,https://github.com/cucumber/blockly/pull/79,3
blockly,80,https://github.com/cucumber/blockly/pull/80,3
blockly,81,https://github.com/cucumber/blockly/pull/81,3
blockly,83,https://github.com/cucumber/blockly/pull/83,3
language-service,183,https://github.com/cucumber/language-service/pull/183,2
vscode,218,https://github.com/cucumber/vscode/pull/218,1
try-cucumber-expressions,34,https://github.com/cucumber/try-cucumber-expressions/pull/34,1
tag-expressions,157,https://github.com/cucumber/tag-expressions/pull/157,1
query,34,https://github.com/cucumber/query/pull/34,1
message-streams,51,https://github.com/cucumber/message-streams/pull/51,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
html-formatter,287,https://github.com/cucumber/html-formatter/pull/287,1
gherkin-utils,57,https://github.com/cucumber/gherkin-utils/pull/57,1
gherkin-streams,80,https://github.com/cucumber/gherkin-streams/pull/80,1
fake-cucumber,113,https://github.com/cucumber/fake-cucumber/pull/113,1
cucumber-json-converter,63,https://github.com/cucumber/cucumber-json-converter/pull/63,1
cucumber-js-pretty-formatter,59,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/59,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,1
cucumber-expressions,277,https://github.com/cucumber/cucumber-expressions/pull/277,1
cucumber-expressions,278,https://github.com/cucumber/cucumber-expressions/pull/278,1
cucumber-cpp,290,https://github.com/cucumber/cucumber-cpp/issues/290,1
ci-environment,249,https://github.com/cucumber/ci-environment/pull/249,1
blockly,84,https://github.com/cucumber/blockly/pull/84,1
action-retire-inactive-contributors,80,https://github.com/cucumber/action-retire-inactive-contributors/pull/80,1
