repo,issue,url,days since last activity
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,343
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,341
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,341
common,1116,https://github.com/cucumber/common/issues/1116,339
common,1521,https://github.com/cucumber/common/issues/1521,339
common,1798,https://github.com/cucumber/common/issues/1798,339
common,2153,https://github.com/cucumber/common/issues/2153,339
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,338
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,338
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,338
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,329
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,324
.github,35,https://github.com/cucumber/.github/issues/35,324
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,321
gherkin,32,https://github.com/cucumber/gherkin/issues/32,319
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,319
gherkin,126,https://github.com/cucumber/gherkin/issues/126,317
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,313
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,307
godog,579,https://github.com/cucumber/godog/issues/579,306
common,2150,https://github.com/cucumber/common/issues/2150,306
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,305
docs,927,https://github.com/cucumber/docs/issues/927,304
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,302
gherkin,176,https://github.com/cucumber/gherkin/pull/176,300
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,296
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,295
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,290
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,285
messages,170,https://github.com/cucumber/messages/issues/170,282
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,281
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,280
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,280
messages,180,https://github.com/cucumber/messages/issues/180,279
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,277
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,275
react-components,126,https://github.com/cucumber/react-components/issues/126,272
react-components,81,https://github.com/cucumber/react-components/issues/81,272
react-components,125,https://github.com/cucumber/react-components/issues/125,272
react-components,75,https://github.com/cucumber/react-components/issues/75,272
react-components,76,https://github.com/cucumber/react-components/issues/76,272
react-components,181,https://github.com/cucumber/react-components/issues/181,272
messages,69,https://github.com/cucumber/messages/issues/69,272
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,268
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,267
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,262
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,261
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,257
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,255
gherkin,179,https://github.com/cucumber/gherkin/issues/179,254
docs,933,https://github.com/cucumber/docs/issues/933,253
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,252
vscode,1,https://github.com/cucumber/vscode/issues/1,250
monaco,28,https://github.com/cucumber/monaco/issues/28,246
monaco,111,https://github.com/cucumber/monaco/issues/111,245
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,245
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,239
godog,589,https://github.com/cucumber/godog/issues/589,239
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,239
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,238
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,235
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,233
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,232
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,232
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,231
aruba,917,https://github.com/cucumber/aruba/issues/917,229
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,228
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,225
vscode,160,https://github.com/cucumber/vscode/issues/160,220
vscode,146,https://github.com/cucumber/vscode/issues/146,218
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,218
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,218
vscode,124,https://github.com/cucumber/vscode/pull/124,215
language-service,57,https://github.com/cucumber/language-service/issues/57,215
language-service,113,https://github.com/cucumber/language-service/issues/113,215
language-service,117,https://github.com/cucumber/language-service/issues/117,215
language-service,129,https://github.com/cucumber/language-service/issues/129,215
language-service,153,https://github.com/cucumber/language-service/pull/153,215
language-server,40,https://github.com/cucumber/language-server/issues/40,215
vscode,140,https://github.com/cucumber/vscode/issues/140,214
common,1519,https://github.com/cucumber/common/issues/1519,214
common,2140,https://github.com/cucumber/common/issues/2140,213
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,212
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,212
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,211
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,211
messages,161,https://github.com/cucumber/messages/issues/161,209
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,209
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,209
vscode,118,https://github.com/cucumber/vscode/issues/118,208
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,208
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,207
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,203
godog,599,https://github.com/cucumber/godog/issues/599,203
godog,600,https://github.com/cucumber/godog/issues/600,203
godog,545,https://github.com/cucumber/godog/issues/545,200
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,200
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,200
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,192
react-components,341,https://github.com/cucumber/react-components/issues/341,191
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,191
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,191
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,191
godog,609,https://github.com/cucumber/godog/issues/609,190
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,171
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,171
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,171
common,2161,https://github.com/cucumber/common/issues/2161,163
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,162
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,161
react-components,344,https://github.com/cucumber/react-components/issues/344,160
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,155
gherkin,229,https://github.com/cucumber/gherkin/pull/229,148
aruba,505,https://github.com/cucumber/aruba/pull/505,145
aruba,619,https://github.com/cucumber/aruba/pull/619,145
aruba,799,https://github.com/cucumber/aruba/pull/799,145
aruba,894,https://github.com/cucumber/aruba/pull/894,145
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,144
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,142
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,140
messages,212,https://github.com/cucumber/messages/issues/212,139
docs,970,https://github.com/cucumber/docs/issues/970,139
vscode,152,https://github.com/cucumber/vscode/issues/152,138
vscode,205,https://github.com/cucumber/vscode/issues/205,136
language-service,182,https://github.com/cucumber/language-service/issues/182,135
language-server,95,https://github.com/cucumber/language-server/issues/95,132
vscode,186,https://github.com/cucumber/vscode/issues/186,130
language-service,124,https://github.com/cucumber/language-service/issues/124,130
language-service,186,https://github.com/cucumber/language-service/pull/186,130
aruba,881,https://github.com/cucumber/aruba/pull/881,130
aruba,898,https://github.com/cucumber/aruba/pull/898,130
aruba,925,https://github.com/cucumber/aruba/pull/925,130
aruba,926,https://github.com/cucumber/aruba/pull/926,129
messages,165,https://github.com/cucumber/messages/pull/165,127
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,127
messages,29,https://github.com/cucumber/messages/pull/29,126
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,126
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,125
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,122
common,2166,https://github.com/cucumber/common/issues/2166,122
common,2167,https://github.com/cucumber/common/issues/2167,122
vscode,130,https://github.com/cucumber/vscode/issues/130,120
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,118
godog,544,https://github.com/cucumber/godog/issues/544,117
gherkin,246,https://github.com/cucumber/gherkin/issues/246,115
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,114
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,113
vscode,151,https://github.com/cucumber/vscode/issues/151,111
vscode,167,https://github.com/cucumber/vscode/issues/167,110
language-server,102,https://github.com/cucumber/language-server/issues/102,110
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,109
language-service,193,https://github.com/cucumber/language-service/issues/193,108
language-service,191,https://github.com/cucumber/language-service/issues/191,108
language-service,199,https://github.com/cucumber/language-service/issues/199,108
language-service,203,https://github.com/cucumber/language-service/issues/203,108
language-service,206,https://github.com/cucumber/language-service/pull/206,108
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,108
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,108
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,108
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,106
language-service,204,https://github.com/cucumber/language-service/issues/204,105
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,104
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,100
godog,124,https://github.com/cucumber/godog/issues/124,99
godog,593,https://github.com/cucumber/godog/issues/593,99
godog,620,https://github.com/cucumber/godog/pull/620,99
godog,341,https://github.com/cucumber/godog/issues/341,98
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,98
language-service,207,https://github.com/cucumber/language-service/issues/207,96
godog,613,https://github.com/cucumber/godog/issues/613,93
godog,621,https://github.com/cucumber/godog/issues/621,93
godog,622,https://github.com/cucumber/godog/issues/622,93
godog,592,https://github.com/cucumber/godog/issues/592,92
godog,617,https://github.com/cucumber/godog/issues/617,92
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,92
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,91
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,91
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,89
language-service,111,https://github.com/cucumber/language-service/issues/111,88
godog,624,https://github.com/cucumber/godog/issues/624,88
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,88
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,88
vscode,117,https://github.com/cucumber/vscode/issues/117,87
vscode,232,https://github.com/cucumber/vscode/pull/232,87
messages,181,https://github.com/cucumber/messages/issues/181,80
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,80
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,78
query,43,https://github.com/cucumber/query/pull/43,77
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,77
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,77
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,75
messages,224,https://github.com/cucumber/messages/pull/224,72
vscode,89,https://github.com/cucumber/vscode/issues/89,69
aruba,932,https://github.com/cucumber/aruba/pull/932,69
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,68
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,64
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,63
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,63
common,2174,https://github.com/cucumber/common/issues/2174,58
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,57
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,52
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,49
godog,633,https://github.com/cucumber/godog/issues/633,49
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,48
docs,1001,https://github.com/cucumber/docs/issues/1001,45
common,2176,https://github.com/cucumber/common/issues/2176,45
docs,1002,https://github.com/cucumber/docs/issues/1002,44
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,43
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,41
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,39
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,38
vscode,150,https://github.com/cucumber/vscode/issues/150,36
language-service,221,https://github.com/cucumber/language-service/issues/221,36
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,36
messages,135,https://github.com/cucumber/messages/pull/135,35
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,35
aruba,933,https://github.com/cucumber/aruba/pull/933,35
language-service,216,https://github.com/cucumber/language-service/issues/216,34
language-service,217,https://github.com/cucumber/language-service/pull/217,34
language-service,220,https://github.com/cucumber/language-service/pull/220,34
gherkin,94,https://github.com/cucumber/gherkin/issues/94,32
godog,339,https://github.com/cucumber/godog/issues/339,31
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,31
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,31
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,30
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,29
aruba,935,https://github.com/cucumber/aruba/pull/935,29
vscode,69,https://github.com/cucumber/vscode/issues/69,28
gherkin,248,https://github.com/cucumber/gherkin/issues/248,28
language-service,212,https://github.com/cucumber/language-service/pull/212,26
language-service,225,https://github.com/cucumber/language-service/pull/225,26
vscode,215,https://github.com/cucumber/vscode/issues/215,25
vscode,237,https://github.com/cucumber/vscode/issues/237,25
vscode,238,https://github.com/cucumber/vscode/issues/238,25
vscode,240,https://github.com/cucumber/vscode/issues/240,25
vscode,236,https://github.com/cucumber/vscode/issues/236,24
vscode,242,https://github.com/cucumber/vscode/issues/242,24
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,24
aruba,927,https://github.com/cucumber/aruba/issues/927,24
react-components,354,https://github.com/cucumber/react-components/issues/354,22
gherkin,253,https://github.com/cucumber/gherkin/issues/253,22
gherkin,256,https://github.com/cucumber/gherkin/issues/256,22
gherkin,258,https://github.com/cucumber/gherkin/issues/258,22
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,22
language-service,223,https://github.com/cucumber/language-service/issues/223,21
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,21
vscode,243,https://github.com/cucumber/vscode/issues/243,20
language-service,171,https://github.com/cucumber/language-service/pull/171,18
language-service,177,https://github.com/cucumber/language-service/pull/177,18
language-service,183,https://github.com/cucumber/language-service/pull/183,18
language-service,184,https://github.com/cucumber/language-service/pull/184,18
language-service,185,https://github.com/cucumber/language-service/pull/185,18
language-service,188,https://github.com/cucumber/language-service/pull/188,18
language-service,189,https://github.com/cucumber/language-service/pull/189,18
language-service,201,https://github.com/cucumber/language-service/pull/201,18
language-service,205,https://github.com/cucumber/language-service/issues/205,18
language-service,209,https://github.com/cucumber/language-service/pull/209,18
junit-xml-formatter,35,https://github.com/cucumber/junit-xml-formatter/pull/35,18
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,18
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,18
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,18
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,18
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,18
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,18
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,18
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,18
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,18
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,18
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,18
cucumber-js-pretty-formatter,64,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/64,18
build,90,https://github.com/cucumber/build/pull/90,18
build,91,https://github.com/cucumber/build/pull/91,18
build,92,https://github.com/cucumber/build/pull/92,18
build,93,https://github.com/cucumber/build/pull/93,18
build,94,https://github.com/cucumber/build/pull/94,18
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,18
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,18
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,18
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,18
godog,611,https://github.com/cucumber/godog/pull/611,17
godog,612,https://github.com/cucumber/godog/pull/612,17
godog,630,https://github.com/cucumber/godog/pull/630,17
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,17
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,17
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,16
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,16
godog,625,https://github.com/cucumber/godog/pull/625,16
commitbit,16,https://github.com/cucumber/commitbit/pull/16,16
commitbit,17,https://github.com/cucumber/commitbit/pull/17,16
godog,491,https://github.com/cucumber/godog/pull/491,15
godog,597,https://github.com/cucumber/godog/pull/597,15
godog,631,https://github.com/cucumber/godog/pull/631,15
cucumber-js,2416,https://github.com/cucumber/cucumber-js/issues/2416,15
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,15
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,15
vscode,234,https://github.com/cucumber/vscode/issues/234,14
language-service,180,https://github.com/cucumber/language-service/pull/180,14
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,14
common,2191,https://github.com/cucumber/common/issues/2191,11
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,9
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,9
cucumber-js-pretty-formatter,65,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/65,9
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,9
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,8
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,8
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,8
testng-xml-formatter,6,https://github.com/cucumber/testng-xml-formatter/pull/6,7
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,7
query,36,https://github.com/cucumber/query/pull/36,7
query,38,https://github.com/cucumber/query/pull/38,7
query,42,https://github.com/cucumber/query/pull/42,7
query,45,https://github.com/cucumber/query/pull/45,7
query,46,https://github.com/cucumber/query/pull/46,7
query,48,https://github.com/cucumber/query/pull/48,7
query,49,https://github.com/cucumber/query/pull/49,7
messages,66,https://github.com/cucumber/messages/issues/66,7
message-streams,52,https://github.com/cucumber/message-streams/pull/52,7
message-streams,54,https://github.com/cucumber/message-streams/pull/54,7
message-streams,55,https://github.com/cucumber/message-streams/pull/55,7
message-streams,56,https://github.com/cucumber/message-streams/pull/56,7
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,7
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,7
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,7
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,7
gherkin-streams,87,https://github.com/cucumber/gherkin-streams/pull/87,7
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,7
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,7
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,7
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,7
fake-cucumber,120,https://github.com/cucumber/fake-cucumber/pull/120,7
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,7
fake-cucumber,124,https://github.com/cucumber/fake-cucumber/issues/124,7
fake-cucumber,125,https://github.com/cucumber/fake-cucumber/pull/125,7
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,7
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,7
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,7
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,7
cucumber-json-converter,71,https://github.com/cucumber/cucumber-json-converter/pull/71,7
cucumber-cpp,305,https://github.com/cucumber/cucumber-cpp/pull/305,7
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,7
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,7
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,7
ci-environment,260,https://github.com/cucumber/ci-environment/pull/260,7
blockly,72,https://github.com/cucumber/blockly/pull/72,7
blockly,85,https://github.com/cucumber/blockly/pull/85,7
blockly,86,https://github.com/cucumber/blockly/pull/86,7
blockly,88,https://github.com/cucumber/blockly/pull/88,7
blockly,89,https://github.com/cucumber/blockly/pull/89,7
blockly,90,https://github.com/cucumber/blockly/pull/90,7
blockly,91,https://github.com/cucumber/blockly/pull/91,7
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,6
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,6
messages,102,https://github.com/cucumber/messages/pull/102,5
docs,1006,https://github.com/cucumber/docs/pull/1006,5
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
vscode,239,https://github.com/cucumber/vscode/pull/239,4
vscode,245,https://github.com/cucumber/vscode/pull/245,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,4
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,4
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,4
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
query,50,https://github.com/cucumber/query/pull/50,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
language-server,112,https://github.com/cucumber/language-server/pull/112,4
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,4
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,4
gherkin-utils,81,https://github.com/cucumber/gherkin-utils/pull/81,4
gherkin-utils,82,https://github.com/cucumber/gherkin-utils/pull/82,4
gherkin-utils,83,https://github.com/cucumber/gherkin-utils/pull/83,4
cucumber-json-converter,72,https://github.com/cucumber/cucumber-json-converter/pull/72,4
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,4
ci-environment,262,https://github.com/cucumber/ci-environment/pull/262,4
blockly,92,https://github.com/cucumber/blockly/pull/92,4
vscode,244,https://github.com/cucumber/vscode/issues/244,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,169,https://github.com/cucumber/tag-expressions/pull/169,3
tag-expressions,171,https://github.com/cucumber/tag-expressions/pull/171,3
messages,243,https://github.com/cucumber/messages/pull/243,3
language-service,228,https://github.com/cucumber/language-service/pull/228,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,3
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,3
html-formatter,316,https://github.com/cucumber/html-formatter/pull/316,3
html-formatter,317,https://github.com/cucumber/html-formatter/pull/317,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,262,https://github.com/cucumber/gherkin/pull/262,3
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
cucumber-expressions,300,https://github.com/cucumber/cucumber-expressions/pull/300,3
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,3
cucumber-expressions,302,https://github.com/cucumber/cucumber-expressions/pull/302,3
junit-xml-formatter,37,https://github.com/cucumber/junit-xml-formatter/pull/37,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
gherkin,263,https://github.com/cucumber/gherkin/issues/263,2
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,2
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
messages,57,https://github.com/cucumber/messages/issues/57,1
messages,228,https://github.com/cucumber/messages/pull/228,1
html-formatter,321,https://github.com/cucumber/html-formatter/pull/321,1
godog,586,https://github.com/cucumber/godog/pull/586,1
gherkin,264,https://github.com/cucumber/gherkin/pull/264,1
cucumber-ruby,1757,https://github.com/cucumber/cucumber-ruby/pull/1757,1
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,1
