repo,issue,url,days since last activity
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,387
godog,579,https://github.com/cucumber/godog/issues/579,386
common,2150,https://github.com/cucumber/common/issues/2150,386
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,385
docs,927,https://github.com/cucumber/docs/issues/927,384
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,382
gherkin,176,https://github.com/cucumber/gherkin/pull/176,380
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,376
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,370
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,365
messages,170,https://github.com/cucumber/messages/issues/170,362
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,361
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,360
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,360
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,357
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,355
react-components,126,https://github.com/cucumber/react-components/issues/126,352
react-components,81,https://github.com/cucumber/react-components/issues/81,352
react-components,125,https://github.com/cucumber/react-components/issues/125,352
react-components,75,https://github.com/cucumber/react-components/issues/75,352
react-components,76,https://github.com/cucumber/react-components/issues/76,352
react-components,181,https://github.com/cucumber/react-components/issues/181,352
messages,69,https://github.com/cucumber/messages/issues/69,352
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,347
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,342
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,341
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,337
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,335
docs,933,https://github.com/cucumber/docs/issues/933,333
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,332
vscode,1,https://github.com/cucumber/vscode/issues/1,330
monaco,28,https://github.com/cucumber/monaco/issues/28,326
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,325
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,319
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,319
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,318
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,315
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,312
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,312
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,311
aruba,917,https://github.com/cucumber/aruba/issues/917,309
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,305
vscode,160,https://github.com/cucumber/vscode/issues/160,300
vscode,146,https://github.com/cucumber/vscode/issues/146,298
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,298
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,298
vscode,124,https://github.com/cucumber/vscode/pull/124,295
language-service,57,https://github.com/cucumber/language-service/issues/57,295
language-service,113,https://github.com/cucumber/language-service/issues/113,295
language-service,117,https://github.com/cucumber/language-service/issues/117,295
language-service,129,https://github.com/cucumber/language-service/issues/129,295
language-service,153,https://github.com/cucumber/language-service/pull/153,295
language-server,40,https://github.com/cucumber/language-server/issues/40,295
vscode,140,https://github.com/cucumber/vscode/issues/140,294
common,1519,https://github.com/cucumber/common/issues/1519,294
common,2140,https://github.com/cucumber/common/issues/2140,293
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,292
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,291
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,291
messages,161,https://github.com/cucumber/messages/issues/161,289
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,289
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,289
vscode,118,https://github.com/cucumber/vscode/issues/118,288
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,288
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,287
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,283
godog,599,https://github.com/cucumber/godog/issues/599,283
godog,545,https://github.com/cucumber/godog/issues/545,280
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,280
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,272
react-components,341,https://github.com/cucumber/react-components/issues/341,271
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,271
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,271
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,271
godog,609,https://github.com/cucumber/godog/issues/609,270
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,251
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,251
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,251
common,2161,https://github.com/cucumber/common/issues/2161,243
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,242
react-components,344,https://github.com/cucumber/react-components/issues/344,240
gherkin,229,https://github.com/cucumber/gherkin/pull/229,228
aruba,505,https://github.com/cucumber/aruba/pull/505,225
aruba,619,https://github.com/cucumber/aruba/pull/619,225
aruba,799,https://github.com/cucumber/aruba/pull/799,225
aruba,894,https://github.com/cucumber/aruba/pull/894,225
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,224
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,222
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,220
docs,970,https://github.com/cucumber/docs/issues/970,219
vscode,152,https://github.com/cucumber/vscode/issues/152,218
vscode,205,https://github.com/cucumber/vscode/issues/205,216
language-service,182,https://github.com/cucumber/language-service/issues/182,215
language-server,95,https://github.com/cucumber/language-server/issues/95,212
vscode,186,https://github.com/cucumber/vscode/issues/186,210
language-service,124,https://github.com/cucumber/language-service/issues/124,210
language-service,186,https://github.com/cucumber/language-service/pull/186,210
aruba,881,https://github.com/cucumber/aruba/pull/881,210
aruba,898,https://github.com/cucumber/aruba/pull/898,210
aruba,925,https://github.com/cucumber/aruba/pull/925,210
aruba,926,https://github.com/cucumber/aruba/pull/926,209
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,207
messages,29,https://github.com/cucumber/messages/pull/29,206
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,206
website,11,https://github.com/cucumber/website/issues/11,205
website,17,https://github.com/cucumber/website/issues/17,205
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,205
website,18,https://github.com/cucumber/website/issues/18,204
website,19,https://github.com/cucumber/website/issues/19,204
common,2166,https://github.com/cucumber/common/issues/2166,202
common,2167,https://github.com/cucumber/common/issues/2167,202
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,198
gherkin,246,https://github.com/cucumber/gherkin/issues/246,195
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,194
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,193
vscode,151,https://github.com/cucumber/vscode/issues/151,191
vscode,167,https://github.com/cucumber/vscode/issues/167,190
language-server,102,https://github.com/cucumber/language-server/issues/102,190
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,189
language-service,193,https://github.com/cucumber/language-service/issues/193,188
language-service,191,https://github.com/cucumber/language-service/issues/191,188
language-service,199,https://github.com/cucumber/language-service/issues/199,188
language-service,203,https://github.com/cucumber/language-service/issues/203,188
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,188
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,188
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,188
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,186
language-service,204,https://github.com/cucumber/language-service/issues/204,185
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,184
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,180
godog,124,https://github.com/cucumber/godog/issues/124,179
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,178
language-service,207,https://github.com/cucumber/language-service/issues/207,176
godog,613,https://github.com/cucumber/godog/issues/613,173
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,172
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,171
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,171
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,169
language-service,111,https://github.com/cucumber/language-service/issues/111,168
godog,624,https://github.com/cucumber/godog/issues/624,168
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,168
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,168
vscode,117,https://github.com/cucumber/vscode/issues/117,167
vscode,232,https://github.com/cucumber/vscode/pull/232,167
messages,181,https://github.com/cucumber/messages/issues/181,160
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,158
query,43,https://github.com/cucumber/query/pull/43,157
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,157
vscode,89,https://github.com/cucumber/vscode/issues/89,149
aruba,932,https://github.com/cucumber/aruba/pull/932,149
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,148
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,143
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,143
common,2174,https://github.com/cucumber/common/issues/2174,138
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,132
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,129
godog,633,https://github.com/cucumber/godog/issues/633,129
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,128
docs,1001,https://github.com/cucumber/docs/issues/1001,125
common,2176,https://github.com/cucumber/common/issues/2176,125
docs,1002,https://github.com/cucumber/docs/issues/1002,124
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,123
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,121
vscode,150,https://github.com/cucumber/vscode/issues/150,116
language-service,221,https://github.com/cucumber/language-service/issues/221,116
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,116
messages,135,https://github.com/cucumber/messages/pull/135,115
aruba,933,https://github.com/cucumber/aruba/pull/933,115
language-service,216,https://github.com/cucumber/language-service/issues/216,114
language-service,217,https://github.com/cucumber/language-service/pull/217,114
language-service,220,https://github.com/cucumber/language-service/pull/220,114
gherkin,94,https://github.com/cucumber/gherkin/issues/94,112
godog,339,https://github.com/cucumber/godog/issues/339,111
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,111
vscode,69,https://github.com/cucumber/vscode/issues/69,108
gherkin,248,https://github.com/cucumber/gherkin/issues/248,108
language-service,212,https://github.com/cucumber/language-service/pull/212,106
language-service,225,https://github.com/cucumber/language-service/pull/225,106
vscode,237,https://github.com/cucumber/vscode/issues/237,105
vscode,238,https://github.com/cucumber/vscode/issues/238,105
vscode,240,https://github.com/cucumber/vscode/issues/240,105
vscode,236,https://github.com/cucumber/vscode/issues/236,104
vscode,242,https://github.com/cucumber/vscode/issues/242,104
aruba,927,https://github.com/cucumber/aruba/issues/927,104
react-components,354,https://github.com/cucumber/react-components/issues/354,102
gherkin,253,https://github.com/cucumber/gherkin/issues/253,102
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,101
vscode,243,https://github.com/cucumber/vscode/issues/243,100
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,98
godog,491,https://github.com/cucumber/godog/pull/491,95
godog,631,https://github.com/cucumber/godog/pull/631,95
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,95
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,95
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,94
common,2191,https://github.com/cucumber/common/issues/2191,91
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,88
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,88
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,88
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,86
messages,57,https://github.com/cucumber/messages/issues/57,81
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,81
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,80
godog,593,https://github.com/cucumber/godog/issues/593,75
common,2195,https://github.com/cucumber/common/issues/2195,75
messages,180,https://github.com/cucumber/messages/issues/180,74
messages,212,https://github.com/cucumber/messages/issues/212,74
gherkin,179,https://github.com/cucumber/gherkin/issues/179,74
gherkin,256,https://github.com/cucumber/gherkin/issues/256,74
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,74
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,74
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,73
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,70
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,70
gherkin,274,https://github.com/cucumber/gherkin/issues/274,67
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,67
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,67
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,64
language-service,223,https://github.com/cucumber/language-service/issues/223,63
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,62
language-service,177,https://github.com/cucumber/language-service/pull/177,61
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,61
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,61
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,61
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,61
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,61
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,61
commitbit,16,https://github.com/cucumber/commitbit/pull/16,60
commitbit,17,https://github.com/cucumber/commitbit/pull/17,60
vscode,248,https://github.com/cucumber/vscode/issues/248,59
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,59
messages,224,https://github.com/cucumber/messages/pull/224,57
language-service,183,https://github.com/cucumber/language-service/pull/183,56
language-service,189,https://github.com/cucumber/language-service/pull/189,56
language-service,201,https://github.com/cucumber/language-service/pull/201,56
language-service,209,https://github.com/cucumber/language-service/pull/209,56
godog,589,https://github.com/cucumber/godog/issues/589,56
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,56
language-server,113,https://github.com/cucumber/language-server/pull/113,55
godog,597,https://github.com/cucumber/godog/pull/597,55
language-service,171,https://github.com/cucumber/language-service/pull/171,54
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,53
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,53
gherkin,126,https://github.com/cucumber/gherkin/issues/126,51
language-service,229,https://github.com/cucumber/language-service/issues/229,49
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,49
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,48
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,48
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,48
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,48
messages,250,https://github.com/cucumber/messages/issues/250,47
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,46
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,45
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,45
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,45
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,43
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,42
vscode,130,https://github.com/cucumber/vscode/issues/130,41
language-service,230,https://github.com/cucumber/language-service/issues/230,41
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,41
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,41
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,41
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,41
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,41
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,41
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,41
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,41
godog,406,https://github.com/cucumber/godog/issues/406,39
messages,254,https://github.com/cucumber/messages/pull/254,35
language-service,206,https://github.com/cucumber/language-service/pull/206,35
language-service,228,https://github.com/cucumber/language-service/pull/228,35
vscode,249,https://github.com/cucumber/vscode/issues/249,33
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,33
vscode,250,https://github.com/cucumber/vscode/issues/250,32
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,32
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,32
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,32
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,31
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,28
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,28
language-service,205,https://github.com/cucumber/language-service/issues/205,27
gherkin,291,https://github.com/cucumber/gherkin/issues/291,26
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,26
language-service,180,https://github.com/cucumber/language-service/pull/180,25
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,25
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,25
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,25
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,25
docs,1024,https://github.com/cucumber/docs/pull/1024,25
vscode,234,https://github.com/cucumber/vscode/issues/234,24
build,90,https://github.com/cucumber/build/pull/90,24
build,91,https://github.com/cucumber/build/pull/91,24
build,92,https://github.com/cucumber/build/pull/92,24
build,93,https://github.com/cucumber/build/pull/93,24
build,94,https://github.com/cucumber/build/pull/94,24
godog,544,https://github.com/cucumber/godog/issues/544,22
godog,592,https://github.com/cucumber/godog/issues/592,22
godog,600,https://github.com/cucumber/godog/issues/600,22
godog,643,https://github.com/cucumber/godog/issues/643,22
godog,645,https://github.com/cucumber/godog/pull/645,22
messages,160,https://github.com/cucumber/messages/issues/160,21
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,20
vscode,251,https://github.com/cucumber/vscode/issues/251,19
language-service,184,https://github.com/cucumber/language-service/pull/184,19
language-service,185,https://github.com/cucumber/language-service/pull/185,19
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,19
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,19
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,19
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,19
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,19
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,19
vscode,244,https://github.com/cucumber/vscode/issues/244,18
godog,497,https://github.com/cucumber/godog/issues/497,18
vscode,215,https://github.com/cucumber/vscode/issues/215,17
godog,341,https://github.com/cucumber/godog/issues/341,17
godog,617,https://github.com/cucumber/godog/issues/617,17
gherkin,298,https://github.com/cucumber/gherkin/issues/298,17
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,17
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,17
godog,620,https://github.com/cucumber/godog/pull/620,16
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,16
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,13
godog,586,https://github.com/cucumber/godog/pull/586,12
godog,612,https://github.com/cucumber/godog/pull/612,12
godog,625,https://github.com/cucumber/godog/pull/625,12
godog,642,https://github.com/cucumber/godog/pull/642,12
gherkin,302,https://github.com/cucumber/gherkin/pull/302,12
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,12
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
godog,649,https://github.com/cucumber/godog/pull/649,9
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,9
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,9
godog,650,https://github.com/cucumber/godog/issues/650,8
website,4,https://github.com/cucumber/website/issues/4,7
website,15,https://github.com/cucumber/website/pull/15,7
website,16,https://github.com/cucumber/website/pull/16,7
vscode,245,https://github.com/cucumber/vscode/pull/245,7
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
docs,1019,https://github.com/cucumber/docs/pull/1019,6
docs,1020,https://github.com/cucumber/docs/pull/1020,6
website,23,https://github.com/cucumber/website/pull/23,5
website,24,https://github.com/cucumber/website/pull/24,5
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,5
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,5
website,25,https://github.com/cucumber/website/pull/25,4
vscode,246,https://github.com/cucumber/vscode/pull/246,4
godog,656,https://github.com/cucumber/godog/pull/656,4
docs,1030,https://github.com/cucumber/docs/pull/1030,4
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,4
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,4
cucumber-js,2437,https://github.com/cucumber/cucumber-js/issues/2437,4
common,2213,https://github.com/cucumber/common/issues/2213,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,3
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,3
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,3
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,3
query,42,https://github.com/cucumber/query/pull/42,3
query,48,https://github.com/cucumber/query/pull/48,3
query,49,https://github.com/cucumber/query/pull/49,3
query,50,https://github.com/cucumber/query/pull/50,3
query,55,https://github.com/cucumber/query/pull/55,3
query,56,https://github.com/cucumber/query/pull/56,3
query,57,https://github.com/cucumber/query/pull/57,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
monaco,128,https://github.com/cucumber/monaco/pull/128,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
microdata,150,https://github.com/cucumber/microdata/pull/150,3
messages,165,https://github.com/cucumber/messages/pull/165,3
message-streams,52,https://github.com/cucumber/message-streams/pull/52,3
message-streams,54,https://github.com/cucumber/message-streams/pull/54,3
message-streams,56,https://github.com/cucumber/message-streams/pull/56,3
language-server,76,https://github.com/cucumber/language-server/pull/76,3
language-server,87,https://github.com/cucumber/language-server/pull/87,3
language-server,91,https://github.com/cucumber/language-server/pull/91,3
language-server,109,https://github.com/cucumber/language-server/pull/109,3
language-server,112,https://github.com/cucumber/language-server/pull/112,3
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,3
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,3
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,3
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,3
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,3
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,3
html-formatter,333,https://github.com/cucumber/html-formatter/pull/333,3
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,3
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,3
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,3
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,3
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,3
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,3
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,3
gherkin,293,https://github.com/cucumber/gherkin/pull/293,3
gherkin,299,https://github.com/cucumber/gherkin/pull/299,3
gherkin,304,https://github.com/cucumber/gherkin/pull/304,3
gherkin,305,https://github.com/cucumber/gherkin/pull/305,3
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,3
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,3
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,129,https://github.com/cucumber/fake-cucumber/pull/129,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,3
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,3
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,3
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,2
query,58,https://github.com/cucumber/query/pull/58,2
query,59,https://github.com/cucumber/query/pull/59,2
message-streams,58,https://github.com/cucumber/message-streams/pull/58,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,2
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,2
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,2
godog,657,https://github.com/cucumber/godog/pull/657,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,2
fake-cucumber,130,https://github.com/cucumber/fake-cucumber/pull/130,2
fake-cucumber,131,https://github.com/cucumber/fake-cucumber/pull/131,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
