repo,issue,url,days since last activity
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,206
gherkin,90,https://github.com/cucumber/gherkin/issues/90,205
docs,833,https://github.com/cucumber/docs/issues/833,205
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,205
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,205
aruba,799,https://github.com/cucumber/aruba/pull/799,203
aruba,505,https://github.com/cucumber/aruba/pull/505,202
aruba,619,https://github.com/cucumber/aruba/pull/619,202
aruba,894,https://github.com/cucumber/aruba/pull/894,202
docs,702,https://github.com/cucumber/docs/issues/702,200
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,199
vscode,142,https://github.com/cucumber/vscode/issues/142,198
docs,837,https://github.com/cucumber/docs/issues/837,194
common,1738,https://github.com/cucumber/common/pull/1738,192
common,2146,https://github.com/cucumber/common/issues/2146,191
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,190
gherkin,64,https://github.com/cucumber/gherkin/pull/64,190
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,189
messages,125,https://github.com/cucumber/messages/issues/125,188
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,188
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,187
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,185
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,182
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,181
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,181
aruba,893,https://github.com/cucumber/aruba/pull/893,181
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,180
language-service,117,https://github.com/cucumber/language-service/issues/117,178
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,177
godog,506,https://github.com/cucumber/godog/issues/506,176
vscode,144,https://github.com/cucumber/vscode/pull/144,175
vscode,120,https://github.com/cucumber/vscode/issues/120,173
language-service,129,https://github.com/cucumber/language-service/issues/129,173
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,173
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,173
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,170
messages,139,https://github.com/cucumber/messages/pull/139,166
language-service,72,https://github.com/cucumber/language-service/issues/72,166
gherkin,94,https://github.com/cucumber/gherkin/issues/94,166
vscode,69,https://github.com/cucumber/vscode/issues/69,165
common,2141,https://github.com/cucumber/common/issues/2141,165
godog,399,https://github.com/cucumber/godog/issues/399,164
vscode,146,https://github.com/cucumber/vscode/issues/146,162
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,161
vscode,143,https://github.com/cucumber/vscode/issues/143,158
godog,398,https://github.com/cucumber/godog/issues/398,158
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,158
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,155
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,153
vscode,76,https://github.com/cucumber/vscode/issues/76,152
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,152
gherkin,10,https://github.com/cucumber/gherkin/issues/10,152
gherkin,95,https://github.com/cucumber/gherkin/pull/95,152
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,152
microdata,135,https://github.com/cucumber/microdata/issues/135,150
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,150
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,150
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,150
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,150
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,150
messages,126,https://github.com/cucumber/messages/issues/126,149
godog,547,https://github.com/cucumber/godog/issues/547,149
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,145
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,145
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,145
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,144
gherkin,100,https://github.com/cucumber/gherkin/issues/100,143
docs,861,https://github.com/cucumber/docs/issues/861,143
vscode,121,https://github.com/cucumber/vscode/issues/121,142
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,140
vscode,149,https://github.com/cucumber/vscode/issues/149,138
vscode,150,https://github.com/cucumber/vscode/issues/150,135
message-streams,36,https://github.com/cucumber/message-streams/pull/36,134
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,134
vscode,151,https://github.com/cucumber/vscode/issues/151,133
common,2024,https://github.com/cucumber/common/pull/2024,132
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,131
gherkin,40,https://github.com/cucumber/gherkin/issues/40,130
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,130
vscode,152,https://github.com/cucumber/vscode/issues/152,128
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,128
vscode,153,https://github.com/cucumber/vscode/issues/153,127
gherkin,105,https://github.com/cucumber/gherkin/issues/105,122
vscode,90,https://github.com/cucumber/vscode/issues/90,121
godog,545,https://github.com/cucumber/godog/issues/545,121
gherkin,106,https://github.com/cucumber/gherkin/pull/106,121
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,121
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,120
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,120
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,120
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,120
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,120
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,120
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,120
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,120
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,120
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,120
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,120
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,120
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,120
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,120
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,120
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,120
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,120
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,120
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,120
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,120
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,120
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,120
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,120
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,120
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,120
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,120
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,119
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,117
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,117
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,117
vscode,118,https://github.com/cucumber/vscode/issues/118,116
common,2149,https://github.com/cucumber/common/issues/2149,116
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,115
godog,406,https://github.com/cucumber/godog/issues/406,115
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,114
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,114
gherkin,109,https://github.com/cucumber/gherkin/issues/109,110
changelog,19,https://github.com/cucumber/changelog/issues/19,108
vscode,156,https://github.com/cucumber/vscode/issues/156,107
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,107
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,107
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,106
aruba,816,https://github.com/cucumber/aruba/pull/816,106
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,105
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,105
language-server,79,https://github.com/cucumber/language-server/issues/79,103
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,102
gherkin,111,https://github.com/cucumber/gherkin/issues/111,102
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,102
vscode,160,https://github.com/cucumber/vscode/issues/160,99
vscode,161,https://github.com/cucumber/vscode/pull/161,99
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,98
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,98
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,98
vscode,159,https://github.com/cucumber/vscode/issues/159,94
godog,100,https://github.com/cucumber/godog/issues/100,94
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,94
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,93
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,91
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,90
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,90
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,90
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,90
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,89
vscode,163,https://github.com/cucumber/vscode/issues/163,88
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,87
language-server,74,https://github.com/cucumber/language-server/pull/74,86
aruba,900,https://github.com/cucumber/aruba/issues/900,86
monaco,60,https://github.com/cucumber/monaco/issues/60,80
vscode,158,https://github.com/cucumber/vscode/issues/158,79
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,77
vscode,166,https://github.com/cucumber/vscode/pull/166,71
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,71
messages,133,https://github.com/cucumber/messages/pull/133,71
gherkin,117,https://github.com/cucumber/gherkin/pull/117,71
react-components,332,https://github.com/cucumber/react-components/issues/332,68
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,68
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,67
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,67
docs,869,https://github.com/cucumber/docs/pull/869,64
docs,873,https://github.com/cucumber/docs/pull/873,64
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,64
vscode,167,https://github.com/cucumber/vscode/issues/167,61
godog,566,https://github.com/cucumber/godog/pull/566,60
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,60
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,59
language-server,80,https://github.com/cucumber/language-server/issues/80,58
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,58
gherkin,122,https://github.com/cucumber/gherkin/issues/122,55
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,54
godog,567,https://github.com/cucumber/godog/issues/567,52
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,52
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,51
gherkin,125,https://github.com/cucumber/gherkin/issues/125,49
gherkin,126,https://github.com/cucumber/gherkin/issues/126,48
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,48
messages,159,https://github.com/cucumber/messages/issues/159,46
messages,161,https://github.com/cucumber/messages/issues/161,46
vscode,169,https://github.com/cucumber/vscode/issues/169,45
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,44
aruba,902,https://github.com/cucumber/aruba/issues/902,44
react-components,76,https://github.com/cucumber/react-components/issues/76,42
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,39
godog,544,https://github.com/cucumber/godog/issues/544,38
docs,897,https://github.com/cucumber/docs/issues/897,38
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,37
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,36
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,36
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,36
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,36
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,36
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,36
aruba,898,https://github.com/cucumber/aruba/pull/898,36
messages,160,https://github.com/cucumber/messages/issues/160,34
messages,162,https://github.com/cucumber/messages/issues/162,34
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,34
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,32
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,32
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,32
godog,554,https://github.com/cucumber/godog/pull/554,30
godog,562,https://github.com/cucumber/godog/pull/562,30
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,30
gherkin,136,https://github.com/cucumber/gherkin/issues/136,28
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,28
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,27
language-service,130,https://github.com/cucumber/language-service/pull/130,27
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,27
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,27
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,27
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,27
multi_test,37,https://github.com/cucumber/multi_test/pull/37,26
commitbit,16,https://github.com/cucumber/commitbit/pull/16,26
commitbit,17,https://github.com/cucumber/commitbit/pull/17,26
messages,165,https://github.com/cucumber/messages/pull/165,24
gherkin,141,https://github.com/cucumber/gherkin/issues/141,24
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,24
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,23
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,22
vscode,147,https://github.com/cucumber/vscode/issues/147,21
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,20
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,20
vscode,165,https://github.com/cucumber/vscode/pull/165,19
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,18
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,18
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,18
release-announcement-banner,7,https://github.com/cucumber/release-announcement-banner/pull/7,14
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,13
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,13
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,11
vscode,171,https://github.com/cucumber/vscode/issues/171,10
release-announcement-banner,8,https://github.com/cucumber/release-announcement-banner/pull/8,8
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,6
react-components,335,https://github.com/cucumber/react-components/issues/335,4
godog,569,https://github.com/cucumber/godog/pull/569,4
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,4
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,4
vscode,155,https://github.com/cucumber/vscode/issues/155,3
vscode,173,https://github.com/cucumber/vscode/issues/173,3
cucumber-ruby,1715,https://github.com/cucumber/cucumber-ruby/pull/1715,3
cucumber-ruby,1716,https://github.com/cucumber/cucumber-ruby/pull/1716,3
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,3
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,3
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,3
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,3
vscode,164,https://github.com/cucumber/vscode/issues/164,2
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,2
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,2
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,2
common,2153,https://github.com/cucumber/common/issues/2153,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,1
monaco,88,https://github.com/cucumber/monaco/pull/88,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
messages,138,https://github.com/cucumber/messages/pull/138,1
message-streams,35,https://github.com/cucumber/message-streams/pull/35,1
message-streams,39,https://github.com/cucumber/message-streams/pull/39,1
message-streams,41,https://github.com/cucumber/message-streams/pull/41,1
message-streams,42,https://github.com/cucumber/message-streams/pull/42,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
gherkin,62,https://github.com/cucumber/gherkin/pull/62,1
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,1
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,1
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,1
cucumber-json-converter,38,https://github.com/cucumber/cucumber-json-converter/pull/38,1
cucumber-json-converter,39,https://github.com/cucumber/cucumber-json-converter/pull/39,1
cucumber-json-converter,40,https://github.com/cucumber/cucumber-json-converter/pull/40,1
cucumber-json-converter,41,https://github.com/cucumber/cucumber-json-converter/pull/41,1
cucumber-json-converter,42,https://github.com/cucumber/cucumber-json-converter/pull/42,1
cucumber-json-converter,43,https://github.com/cucumber/cucumber-json-converter/pull/43,1
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,1
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,1
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,1
cucumber-js,2311,https://github.com/cucumber/cucumber-js/pull/2311,1
cucumber-js,2312,https://github.com/cucumber/cucumber-js/issues/2312,1
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,1
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,1
common,2150,https://github.com/cucumber/common/issues/2150,1
build,77,https://github.com/cucumber/build/pull/77,1
build,78,https://github.com/cucumber/build/pull/78,1
build,81,https://github.com/cucumber/build/pull/81,1
build,82,https://github.com/cucumber/build/pull/82,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,1
