repo,issue,url,days since last activity
gherkin,53,https://github.com/cucumber/gherkin/issues/53,119
gherkin,54,https://github.com/cucumber/gherkin/issues/54,119
aruba,752,https://github.com/cucumber/aruba/issues/752,119
language-service,111,https://github.com/cucumber/language-service/issues/111,118
react-components,12,https://github.com/cucumber/react-components/issues/12,117
messages,103,https://github.com/cucumber/messages/issues/103,117
gherkin,52,https://github.com/cucumber/gherkin/pull/52,117
messages,106,https://github.com/cucumber/messages/issues/106,116
gherkin,47,https://github.com/cucumber/gherkin/pull/47,116
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,115
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,114
language-service,113,https://github.com/cucumber/language-service/issues/113,112
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,112
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,110
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,110
common,2024,https://github.com/cucumber/common/pull/2024,110
gherkin,40,https://github.com/cucumber/gherkin/issues/40,109
common,2134,https://github.com/cucumber/common/issues/2134,109
messages,102,https://github.com/cucumber/messages/pull/102,106
messages,113,https://github.com/cucumber/messages/issues/113,106
godog,325,https://github.com/cucumber/godog/issues/325,106
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,106
godog,510,https://github.com/cucumber/godog/issues/510,101
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,100
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,100
vscode,130,https://github.com/cucumber/vscode/issues/130,99
gherkin,19,https://github.com/cucumber/gherkin/issues/19,99
messages,120,https://github.com/cucumber/messages/issues/120,98
gherkin,66,https://github.com/cucumber/gherkin/issues/66,98
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,97
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,95
vscode,121,https://github.com/cucumber/vscode/issues/121,92
godog,511,https://github.com/cucumber/godog/issues/511,92
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,89
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,87
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,87
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,86
messages,29,https://github.com/cucumber/messages/pull/29,85
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,85
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,85
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,85
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,85
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,85
language-server,74,https://github.com/cucumber/language-server/pull/74,84
gherkin,72,https://github.com/cucumber/gherkin/pull/72,83
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,82
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,81
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,79
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,78
message-streams,28,https://github.com/cucumber/message-streams/pull/28,78
message-streams,29,https://github.com/cucumber/message-streams/pull/29,78
github-settings,7,https://github.com/cucumber/github-settings/pull/7,78
commitbit,13,https://github.com/cucumber/commitbit/pull/13,78
commitbit,14,https://github.com/cucumber/commitbit/pull/14,78
build,77,https://github.com/cucumber/build/pull/77,78
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,78
message-streams,30,https://github.com/cucumber/message-streams/pull/30,77
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,77
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,77
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,77
build,78,https://github.com/cucumber/build/pull/78,77
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,77
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,77
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,77
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,75
aruba,881,https://github.com/cucumber/aruba/pull/881,75
godog,513,https://github.com/cucumber/godog/issues/513,73
common,871,https://github.com/cucumber/common/issues/871,73
messages,133,https://github.com/cucumber/messages/pull/133,72
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,72
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,72
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,71
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,67
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,67
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,66
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,66
common,2144,https://github.com/cucumber/common/issues/2144,66
language-server,72,https://github.com/cucumber/language-server/issues/72,65
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,65
vscode,124,https://github.com/cucumber/vscode/pull/124,64
vscode,140,https://github.com/cucumber/vscode/issues/140,64
messages,108,https://github.com/cucumber/messages/issues/108,64
language-service,124,https://github.com/cucumber/language-service/issues/124,64
language-service,123,https://github.com/cucumber/language-service/issues/123,64
messages,110,https://github.com/cucumber/messages/issues/110,63
messages,126,https://github.com/cucumber/messages/issues/126,63
messages,134,https://github.com/cucumber/messages/issues/134,63
messages,135,https://github.com/cucumber/messages/pull/135,63
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,63
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,63
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,63
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,63
vscode,89,https://github.com/cucumber/vscode/issues/89,59
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,59
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,58
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,58
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,58
godog,532,https://github.com/cucumber/godog/pull/532,57
godog,533,https://github.com/cucumber/godog/issues/533,57
gherkin,62,https://github.com/cucumber/gherkin/pull/62,57
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,57
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,57
common,2139,https://github.com/cucumber/common/issues/2139,57
common,2140,https://github.com/cucumber/common/issues/2140,57
vscode,141,https://github.com/cucumber/vscode/issues/141,56
docs,830,https://github.com/cucumber/docs/issues/830,56
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,55
react-components,319,https://github.com/cucumber/react-components/pull/319,54
react-components,320,https://github.com/cucumber/react-components/pull/320,54
react-components,325,https://github.com/cucumber/react-components/pull/325,54
react-components,326,https://github.com/cucumber/react-components/pull/326,54
react-components,327,https://github.com/cucumber/react-components/pull/327,54
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,54
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,54
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,52
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,52
gherkin,89,https://github.com/cucumber/gherkin/pull/89,51
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,51
gherkin,90,https://github.com/cucumber/gherkin/issues/90,50
docs,833,https://github.com/cucumber/docs/issues/833,50
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,50
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,50
github-settings,9,https://github.com/cucumber/github-settings/pull/9,48
github-settings,10,https://github.com/cucumber/github-settings/pull/10,48
aruba,799,https://github.com/cucumber/aruba/pull/799,48
github-settings,6,https://github.com/cucumber/github-settings/pull/6,47
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,47
aruba,505,https://github.com/cucumber/aruba/pull/505,47
aruba,619,https://github.com/cucumber/aruba/pull/619,47
aruba,894,https://github.com/cucumber/aruba/pull/894,47
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,47
docs,702,https://github.com/cucumber/docs/issues/702,45
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,44
docs,817,https://github.com/cucumber/docs/issues/817,44
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,44
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,44
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,44
vscode,142,https://github.com/cucumber/vscode/issues/142,43
message-streams,33,https://github.com/cucumber/message-streams/pull/33,42
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,41
docs,837,https://github.com/cucumber/docs/issues/837,39
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,39
build,81,https://github.com/cucumber/build/pull/81,39
message-streams,27,https://github.com/cucumber/message-streams/pull/27,38
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,38
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,38
godog,537,https://github.com/cucumber/godog/issues/537,37
docs,839,https://github.com/cucumber/docs/pull/839,37
common,1738,https://github.com/cucumber/common/pull/1738,37
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,36
common,2146,https://github.com/cucumber/common/issues/2146,36
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,35
godog,536,https://github.com/cucumber/godog/issues/536,35
gherkin,64,https://github.com/cucumber/gherkin/pull/64,35
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,35
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,35
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,35
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,34
messages,125,https://github.com/cucumber/messages/issues/125,33
message-streams,31,https://github.com/cucumber/message-streams/pull/31,33
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,33
godog,406,https://github.com/cucumber/godog/issues/406,33
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,33
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,32
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,31
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,30
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,30
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,27
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,26
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,26
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,26
aruba,893,https://github.com/cucumber/aruba/pull/893,26
github-settings,13,https://github.com/cucumber/github-settings/pull/13,25
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,25
github-settings,11,https://github.com/cucumber/github-settings/pull/11,24
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,24
vscode,76,https://github.com/cucumber/vscode/issues/76,23
language-service,117,https://github.com/cucumber/language-service/issues/117,23
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,22
godog,506,https://github.com/cucumber/godog/issues/506,21
godog,514,https://github.com/cucumber/godog/pull/514,21
vscode,144,https://github.com/cucumber/vscode/pull/144,20
message-streams,34,https://github.com/cucumber/message-streams/pull/34,20
github-settings,12,https://github.com/cucumber/github-settings/pull/12,20
vscode,120,https://github.com/cucumber/vscode/issues/120,18
react-components,15,https://github.com/cucumber/react-components/pull/15,18
language-service,129,https://github.com/cucumber/language-service/issues/129,18
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,18
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,18
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,18
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,17
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,17
docs,844,https://github.com/cucumber/docs/pull/844,16
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,15
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,14
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,14
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,14
godog,539,https://github.com/cucumber/godog/pull/539,12
messages,139,https://github.com/cucumber/messages/pull/139,11
language-service,72,https://github.com/cucumber/language-service/issues/72,11
godog,544,https://github.com/cucumber/godog/issues/544,11
gherkin,94,https://github.com/cucumber/gherkin/issues/94,11
docs,845,https://github.com/cucumber/docs/pull/845,11
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,11
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,11
vscode,69,https://github.com/cucumber/vscode/issues/69,10
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,10
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,10
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,10
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,10
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,10
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,10
cucumber-json-converter,29,https://github.com/cucumber/cucumber-json-converter/pull/29,10
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,10
common,2141,https://github.com/cucumber/common/issues/2141,10
godog,399,https://github.com/cucumber/godog/issues/399,9
messages,140,https://github.com/cucumber/messages/pull/140,8
vscode,146,https://github.com/cucumber/vscode/issues/146,7
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,6
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,6
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,6
gherkin,56,https://github.com/cucumber/gherkin/pull/56,6
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,6
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,6
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
gherkin,95,https://github.com/cucumber/gherkin/pull/95,5
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,4
cucumber-ruby,1699,https://github.com/cucumber/cucumber-ruby/pull/1699,4
vscode,143,https://github.com/cucumber/vscode/issues/143,3
godog,398,https://github.com/cucumber/godog/issues/398,3
docs,847,https://github.com/cucumber/docs/pull/847,3
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,3
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,3
messages,137,https://github.com/cucumber/messages/pull/137,2
language-service,130,https://github.com/cucumber/language-service/pull/130,2
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,2
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,2
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,2
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,2
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,2
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,2
.github,28,https://github.com/cucumber/.github/pull/28,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
query,6,https://github.com/cucumber/query/pull/6,1
messages,138,https://github.com/cucumber/messages/pull/138,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-service,132,https://github.com/cucumber/language-service/pull/132,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,1
html-formatter,212,https://github.com/cucumber/html-formatter/pull/212,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
docs,846,https://github.com/cucumber/docs/pull/846,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,1
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,1
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,1
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,1
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,1
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,2254,https://github.com/cucumber/cucumber-js/issues/2254,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,215,https://github.com/cucumber/cucumber-expressions/pull/215,1
