repo,issue,url,days since last activity
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,402
gherkin,229,https://github.com/cucumber/gherkin/pull/229,388
aruba,619,https://github.com/cucumber/aruba/pull/619,385
aruba,799,https://github.com/cucumber/aruba/pull/799,385
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,384
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,382
vscode,152,https://github.com/cucumber/vscode/issues/152,378
language-service,182,https://github.com/cucumber/language-service/issues/182,375
language-server,95,https://github.com/cucumber/language-server/issues/95,372
vscode,186,https://github.com/cucumber/vscode/issues/186,370
language-service,124,https://github.com/cucumber/language-service/issues/124,370
language-service,186,https://github.com/cucumber/language-service/pull/186,370
aruba,881,https://github.com/cucumber/aruba/pull/881,370
aruba,898,https://github.com/cucumber/aruba/pull/898,370
aruba,926,https://github.com/cucumber/aruba/pull/926,369
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,367
messages,29,https://github.com/cucumber/messages/pull/29,366
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,366
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,365
common,2166,https://github.com/cucumber/common/issues/2166,362
common,2167,https://github.com/cucumber/common/issues/2167,362
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,358
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,353
vscode,151,https://github.com/cucumber/vscode/issues/151,351
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,349
language-service,193,https://github.com/cucumber/language-service/issues/193,348
language-service,191,https://github.com/cucumber/language-service/issues/191,348
language-service,199,https://github.com/cucumber/language-service/issues/199,348
language-service,203,https://github.com/cucumber/language-service/issues/203,348
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,348
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,348
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,348
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,346
language-service,204,https://github.com/cucumber/language-service/issues/204,345
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,344
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,340
godog,124,https://github.com/cucumber/godog/issues/124,339
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,338
godog,613,https://github.com/cucumber/godog/issues/613,333
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,331
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,331
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,329
language-service,111,https://github.com/cucumber/language-service/issues/111,328
godog,624,https://github.com/cucumber/godog/issues/624,328
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,328
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,328
vscode,117,https://github.com/cucumber/vscode/issues/117,327
vscode,232,https://github.com/cucumber/vscode/pull/232,327
messages,181,https://github.com/cucumber/messages/issues/181,320
query,43,https://github.com/cucumber/query/pull/43,317
vscode,89,https://github.com/cucumber/vscode/issues/89,309
aruba,932,https://github.com/cucumber/aruba/pull/932,309
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,308
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,303
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,303
common,2174,https://github.com/cucumber/common/issues/2174,298
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,292
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,289
godog,633,https://github.com/cucumber/godog/issues/633,289
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,288
common,2176,https://github.com/cucumber/common/issues/2176,285
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,283
vscode,150,https://github.com/cucumber/vscode/issues/150,276
language-service,221,https://github.com/cucumber/language-service/issues/221,276
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,276
messages,135,https://github.com/cucumber/messages/pull/135,275
aruba,933,https://github.com/cucumber/aruba/pull/933,275
language-service,216,https://github.com/cucumber/language-service/issues/216,274
language-service,217,https://github.com/cucumber/language-service/pull/217,274
godog,339,https://github.com/cucumber/godog/issues/339,271
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,271
language-service,212,https://github.com/cucumber/language-service/pull/212,266
vscode,237,https://github.com/cucumber/vscode/issues/237,265
vscode,238,https://github.com/cucumber/vscode/issues/238,265
vscode,240,https://github.com/cucumber/vscode/issues/240,265
vscode,242,https://github.com/cucumber/vscode/issues/242,264
aruba,927,https://github.com/cucumber/aruba/issues/927,264
react-components,354,https://github.com/cucumber/react-components/issues/354,262
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,261
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,258
godog,491,https://github.com/cucumber/godog/pull/491,255
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,255
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,255
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,254
common,2191,https://github.com/cucumber/common/issues/2191,251
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,248
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,248
messages,57,https://github.com/cucumber/messages/issues/57,241
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,241
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,240
godog,593,https://github.com/cucumber/godog/issues/593,235
common,2195,https://github.com/cucumber/common/issues/2195,235
messages,180,https://github.com/cucumber/messages/issues/180,234
messages,212,https://github.com/cucumber/messages/issues/212,234
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,233
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,230
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,227
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,227
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,224
language-service,223,https://github.com/cucumber/language-service/issues/223,223
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,219
godog,589,https://github.com/cucumber/godog/issues/589,216
language-server,113,https://github.com/cucumber/language-server/pull/113,215
language-service,229,https://github.com/cucumber/language-service/issues/229,209
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,209
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,208
messages,250,https://github.com/cucumber/messages/issues/250,207
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,203
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,202
vscode,130,https://github.com/cucumber/vscode/issues/130,201
language-service,230,https://github.com/cucumber/language-service/issues/230,201
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,201
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,201
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,201
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,201
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,201
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,201
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,201
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,201
godog,406,https://github.com/cucumber/godog/issues/406,199
messages,254,https://github.com/cucumber/messages/pull/254,195
language-service,228,https://github.com/cucumber/language-service/pull/228,195
vscode,250,https://github.com/cucumber/vscode/issues/250,192
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,188
language-service,205,https://github.com/cucumber/language-service/issues/205,187
godog,544,https://github.com/cucumber/godog/issues/544,182
godog,600,https://github.com/cucumber/godog/issues/600,182
messages,160,https://github.com/cucumber/messages/issues/160,181
vscode,251,https://github.com/cucumber/vscode/issues/251,179
vscode,244,https://github.com/cucumber/vscode/issues/244,178
vscode,215,https://github.com/cucumber/vscode/issues/215,177
godog,341,https://github.com/cucumber/godog/issues/341,177
godog,617,https://github.com/cucumber/godog/issues/617,177
gherkin,298,https://github.com/cucumber/gherkin/issues/298,177
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,177
godog,620,https://github.com/cucumber/godog/pull/620,176
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,176
godog,649,https://github.com/cucumber/godog/pull/649,169
godog,650,https://github.com/cucumber/godog/issues/650,168
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,164
messages,259,https://github.com/cucumber/messages/issues/259,161
godog,497,https://github.com/cucumber/godog/issues/497,160
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,159
vscode,252,https://github.com/cucumber/vscode/issues/252,158
godog,642,https://github.com/cucumber/godog/pull/642,157
godog,659,https://github.com/cucumber/godog/pull/659,156
vscode,254,https://github.com/cucumber/vscode/issues/254,153
commitbit,16,https://github.com/cucumber/commitbit/pull/16,152
commitbit,17,https://github.com/cucumber/commitbit/pull/17,152
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,152
godog,662,https://github.com/cucumber/godog/issues/662,151
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,149
aruba,925,https://github.com/cucumber/aruba/pull/925,147
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,145
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,144
aruba,894,https://github.com/cucumber/aruba/pull/894,140
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,136
vscode,167,https://github.com/cucumber/vscode/issues/167,135
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,133
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,132
vscode,255,https://github.com/cucumber/vscode/issues/255,131
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,131
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,131
vscode,69,https://github.com/cucumber/vscode/issues/69,130
godog,668,https://github.com/cucumber/godog/pull/668,130
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,129
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,129
vscode,257,https://github.com/cucumber/vscode/issues/257,123
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,119
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,119
common,1798,https://github.com/cucumber/common/issues/1798,119
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,118
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,118
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,118
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,118
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,111
godog,671,https://github.com/cucumber/godog/issues/671,109
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,102
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,102
gherkin,40,https://github.com/cucumber/gherkin/issues/40,98
gherkin,122,https://github.com/cucumber/gherkin/issues/122,98
gherkin,136,https://github.com/cucumber/gherkin/issues/136,98
gherkin,246,https://github.com/cucumber/gherkin/issues/246,98
gherkin,248,https://github.com/cucumber/gherkin/issues/248,98
gherkin,253,https://github.com/cucumber/gherkin/issues/253,98
gherkin,274,https://github.com/cucumber/gherkin/issues/274,98
gherkin,322,https://github.com/cucumber/gherkin/issues/322,98
gherkin,22,https://github.com/cucumber/gherkin/issues/22,96
gherkin,10,https://github.com/cucumber/gherkin/issues/10,96
gherkin,30,https://github.com/cucumber/gherkin/issues/30,96
gherkin,53,https://github.com/cucumber/gherkin/issues/53,96
gherkin,66,https://github.com/cucumber/gherkin/issues/66,96
gherkin,100,https://github.com/cucumber/gherkin/issues/100,96
gherkin,109,https://github.com/cucumber/gherkin/issues/109,96
gherkin,111,https://github.com/cucumber/gherkin/issues/111,96
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,96
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,96
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,96
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,93
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,90
aruba,505,https://github.com/cucumber/aruba/pull/505,88
aruba,935,https://github.com/cucumber/aruba/pull/935,88
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,87
vscode,260,https://github.com/cucumber/vscode/pull/260,86
language-service,207,https://github.com/cucumber/language-service/issues/207,86
gherkin,64,https://github.com/cucumber/gherkin/pull/64,84
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,83
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,83
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,83
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,83
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,82
language-service,206,https://github.com/cucumber/language-service/pull/206,81
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,81
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,80
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,80
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,80
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,80
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,80
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,77
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,75
vscode,256,https://github.com/cucumber/vscode/pull/256,74
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,74
react-components,344,https://github.com/cucumber/react-components/issues/344,73
messages,272,https://github.com/cucumber/messages/issues/272,73
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,72
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,67
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,67
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,67
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,67
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,66
gherkin,351,https://github.com/cucumber/gherkin/issues/351,65
messages,277,https://github.com/cucumber/messages/issues/277,63
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,63
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,63
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,63
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,63
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,63
language-service,236,https://github.com/cucumber/language-service/pull/236,62
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,62
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,62
gherkin,364,https://github.com/cucumber/gherkin/issues/364,61
messages,106,https://github.com/cucumber/messages/issues/106,59
messages,285,https://github.com/cucumber/messages/issues/285,58
messages,287,https://github.com/cucumber/messages/pull/287,58
messages,289,https://github.com/cucumber/messages/pull/289,58
gherkin,346,https://github.com/cucumber/gherkin/pull/346,57
messages,282,https://github.com/cucumber/messages/issues/282,56
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,56
common,2213,https://github.com/cucumber/common/issues/2213,56
website,92,https://github.com/cucumber/website/issues/92,55
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,55
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,55
vscode,264,https://github.com/cucumber/vscode/pull/264,53
gherkin,95,https://github.com/cucumber/gherkin/pull/95,53
vscode,265,https://github.com/cucumber/vscode/issues/265,52
vscode,266,https://github.com/cucumber/vscode/issues/266,51
messages,260,https://github.com/cucumber/messages/issues/260,51
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,51
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,51
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,49
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,49
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,49
gherkin,373,https://github.com/cucumber/gherkin/issues/373,48
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,48
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,47
gherkin,374,https://github.com/cucumber/gherkin/issues/374,45
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,45
vscode,267,https://github.com/cucumber/vscode/issues/267,44
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,43
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,43
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,41
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,41
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,41
godog,639,https://github.com/cucumber/godog/issues/639,40
gherkin,375,https://github.com/cucumber/gherkin/issues/375,40
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,40
microdata,151,https://github.com/cucumber/microdata/pull/151,38
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,37
godog,678,https://github.com/cucumber/godog/pull/678,34
vscode,253,https://github.com/cucumber/vscode/issues/253,33
language-service,237,https://github.com/cucumber/language-service/pull/237,33
common,2236,https://github.com/cucumber/common/issues/2236,33
vscode,269,https://github.com/cucumber/vscode/issues/269,32
vscode,205,https://github.com/cucumber/vscode/issues/205,31
vscode,268,https://github.com/cucumber/vscode/issues/268,31
vscode,249,https://github.com/cucumber/vscode/issues/249,30
vscode,261,https://github.com/cucumber/vscode/pull/261,30
react-components,371,https://github.com/cucumber/react-components/issues/371,30
gherkin,376,https://github.com/cucumber/gherkin/pull/376,30
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,30
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,26
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,26
vscode,258,https://github.com/cucumber/vscode/pull/258,25
gherkin,347,https://github.com/cucumber/gherkin/pull/347,25
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,24
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,24
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,24
common,2232,https://github.com/cucumber/common/issues/2232,24
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,23
vscode,270,https://github.com/cucumber/vscode/issues/270,20
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,20
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,20
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,19
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,19
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,19
vscode,271,https://github.com/cucumber/vscode/issues/271,17
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,17
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,17
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,17
messages,294,https://github.com/cucumber/messages/pull/294,17
godog,682,https://github.com/cucumber/godog/pull/682,17
gherkin,379,https://github.com/cucumber/gherkin/issues/379,17
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,17
aruba,945,https://github.com/cucumber/aruba/pull/945,14
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,657,https://github.com/cucumber/godog/pull/657,13
godog,666,https://github.com/cucumber/godog/pull/666,13
godog,680,https://github.com/cucumber/godog/pull/680,13
godog,683,https://github.com/cucumber/godog/issues/683,13
vscode,236,https://github.com/cucumber/vscode/issues/236,12
vscode,248,https://github.com/cucumber/vscode/issues/248,12
godog,597,https://github.com/cucumber/godog/pull/597,11
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,11
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,10
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,10
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,10
godog,667,https://github.com/cucumber/godog/pull/667,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
godog,676,https://github.com/cucumber/godog/issues/676,8
website,99,https://github.com/cucumber/website/pull/99,7
website,100,https://github.com/cucumber/website/pull/100,7
gherkin,377,https://github.com/cucumber/gherkin/pull/377,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
godog,658,https://github.com/cucumber/godog/issues/658,6
godog,684,https://github.com/cucumber/godog/pull/684,6
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,6
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,6
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,6
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,6
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,6
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,6
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,6
cucumber-js,2506,https://github.com/cucumber/cucumber-js/pull/2506,6
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,6
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,6
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,6
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,6
cucumber-js,2533,https://github.com/cucumber/cucumber-js/pull/2533,5
vscode,262,https://github.com/cucumber/vscode/pull/262,4
language-service,220,https://github.com/cucumber/language-service/pull/220,4
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,4
cucumber-js,2530,https://github.com/cucumber/cucumber-js/pull/2530,4
query,73,https://github.com/cucumber/query/pull/73,3
vscode,140,https://github.com/cucumber/vscode/issues/140,2
vscode,230,https://github.com/cucumber/vscode/pull/230,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,2
godog,612,https://github.com/cucumber/godog/pull/612,2
godog,677,https://github.com/cucumber/godog/pull/677,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,2
vscode,259,https://github.com/cucumber/vscode/pull/259,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,375,https://github.com/cucumber/react-components/pull/375,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,291,https://github.com/cucumber/messages/pull/291,1
messages,293,https://github.com/cucumber/messages/pull/293,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,238,https://github.com/cucumber/language-service/pull/238,1
language-service,239,https://github.com/cucumber/language-service/pull/239,1
language-service,240,https://github.com/cucumber/language-service/pull/240,1
language-service,241,https://github.com/cucumber/language-service/pull/241,1
language-service,242,https://github.com/cucumber/language-service/pull/242,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,1
html-formatter,359,https://github.com/cucumber/html-formatter/pull/359,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-jvm-scala,389,https://github.com/cucumber/cucumber-jvm-scala/pull/389,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
