repo,issue,url,days since last activity
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,26
cucumber-jvm,2549,https://github.com/cucumber/cucumber-jvm/issues/2549,25
cucumber-expressions,106,https://github.com/cucumber/cucumber-expressions/issues/106,25
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,21
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,21
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,20
polyglot-release,40,https://github.com/cucumber/polyglot-release/pull/40,19
polyglot-release,43,https://github.com/cucumber/polyglot-release/issues/43,17
vscode,76,https://github.com/cucumber/vscode/issues/76,15
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,14
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,14
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,14
.github,7,https://github.com/cucumber/.github/issues/7,14
vscode,69,https://github.com/cucumber/vscode/issues/69,13
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,13
cucumber-ruby-core,229,https://github.com/cucumber/cucumber-ruby-core/issues/229,13
blockly,23,https://github.com/cucumber/blockly/issues/23,13
.github,6,https://github.com/cucumber/.github/pull/6,13
godog,325,https://github.com/cucumber/godog/issues/325,11
godog,441,https://github.com/cucumber/godog/pull/441,11
godog,463,https://github.com/cucumber/godog/issues/463,11
godog,472,https://github.com/cucumber/godog/issues/472,11
godog,476,https://github.com/cucumber/godog/pull/476,11
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,11
common,1979,https://github.com/cucumber/common/issues/1979,11
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,9
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,9
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,9
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,9
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,9
cucumber-jvm,2502,https://github.com/cucumber/cucumber-jvm/pull/2502,9
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,9
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,9
changelog,11,https://github.com/cucumber/changelog/issues/11,9
aruba,836,https://github.com/cucumber/aruba/pull/836,9
aruba,871,https://github.com/cucumber/aruba/pull/871,9
react-components,181,https://github.com/cucumber/react-components/issues/181,8
common,1952,https://github.com/cucumber/common/pull/1952,8
common,1989,https://github.com/cucumber/common/pull/1989,8
vscode,1,https://github.com/cucumber/vscode/issues/1,7
polyglot-release,30,https://github.com/cucumber/polyglot-release/pull/30,7
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,7
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,7
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,7
cucumber-js,2042,https://github.com/cucumber/cucumber-js/issues/2042,7
common,1987,https://github.com/cucumber/common/issues/1987,7
changelog,9,https://github.com/cucumber/changelog/issues/9,7
changelog,12,https://github.com/cucumber/changelog/issues/12,7
split-java,14,https://github.com/cucumber/split-java/pull/14,6
split-java,15,https://github.com/cucumber/split-java/pull/15,6
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,6
react-components,15,https://github.com/cucumber/react-components/pull/15,6
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,6
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,6
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,6
godog,479,https://github.com/cucumber/godog/issues/479,6
docs,751,https://github.com/cucumber/docs/pull/751,6
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,6
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,6
common,1325,https://github.com/cucumber/common/issues/1325,6
common,1421,https://github.com/cucumber/common/issues/1421,6
common,1504,https://github.com/cucumber/common/issues/1504,6
common,1638,https://github.com/cucumber/common/issues/1638,6
common,1798,https://github.com/cucumber/common/issues/1798,6
common,1949,https://github.com/cucumber/common/issues/1949,6
build,70,https://github.com/cucumber/build/pull/70,6
build,71,https://github.com/cucumber/build/pull/71,6
build,72,https://github.com/cucumber/build/pull/72,6
build,73,https://github.com/cucumber/build/pull/73,6
build,74,https://github.com/cucumber/build/pull/74,6
action-retire-inactive-contributor,4,https://github.com/cucumber/action-retire-inactive-contributor/issues/4,6
action-retire-inactive-contributor,6,https://github.com/cucumber/action-retire-inactive-contributor/issues/6,6
action-retire-inactive-contributor,7,https://github.com/cucumber/action-retire-inactive-contributor/issues/7,6
action-retire-inactive-contributor,8,https://github.com/cucumber/action-retire-inactive-contributor/issues/8,6
language-service,57,https://github.com/cucumber/language-service/issues/57,5
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,5
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,5
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,5
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,5
blockly,2,https://github.com/cucumber/blockly/pull/2,5
blockly,18,https://github.com/cucumber/blockly/pull/18,5
react-components,119,https://github.com/cucumber/react-components/pull/119,4
language-service,49,https://github.com/cucumber/language-service/issues/49,4
language-server,49,https://github.com/cucumber/language-server/pull/49,4
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,4
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,4
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,4
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,4
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,4
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,3
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,3
cucumber-jvm-scala,295,https://github.com/cucumber/cucumber-jvm-scala/issues/295,3
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,3
cucumber-ruby,1641,https://github.com/cucumber/cucumber-ruby/pull/1641,2
cucumber-jvm-scala,296,https://github.com/cucumber/cucumber-jvm-scala/pull/296,2
cucumber-jvm,2558,https://github.com/cucumber/cucumber-jvm/pull/2558,2
blockly,3,https://github.com/cucumber/blockly/pull/3,2
tag-expressions,57,https://github.com/cucumber/tag-expressions/pull/57,1
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,1
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,1
screenplay.js,107,https://github.com/cucumber/screenplay.js/pull/107,1
language-service,62,https://github.com/cucumber/language-service/issues/62,1
language-service,63,https://github.com/cucumber/language-service/issues/63,1
language-server,50,https://github.com/cucumber/language-server/pull/50,1
godog,480,https://github.com/cucumber/godog/pull/480,1
cucumber-ruby,1642,https://github.com/cucumber/cucumber-ruby/issues/1642,1
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,1
cucumber-js,2035,https://github.com/cucumber/cucumber-js/pull/2035,1
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,1
cucumber-js,2044,https://github.com/cucumber/cucumber-js/pull/2044,1
cucumber-js,2045,https://github.com/cucumber/cucumber-js/pull/2045,1
cucumber-expressions,126,https://github.com/cucumber/cucumber-expressions/pull/126,1
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,1
common,1983,https://github.com/cucumber/common/pull/1983,1
common,1992,https://github.com/cucumber/common/pull/1992,1
common,1994,https://github.com/cucumber/common/pull/1994,1
blockly,4,https://github.com/cucumber/blockly/issues/4,1
blockly,6,https://github.com/cucumber/blockly/pull/6,1
