repo,issue,url,days since last activity
react-components,7,https://github.com/cucumber/react-components/issues/7,54
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,54
godog,506,https://github.com/cucumber/godog/issues/506,54
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,54
messages,98,https://github.com/cucumber/messages/issues/98,53
messages,99,https://github.com/cucumber/messages/issues/99,53
gherkin,13,https://github.com/cucumber/gherkin/issues/13,53
gherkin,14,https://github.com/cucumber/gherkin/issues/14,53
gherkin,15,https://github.com/cucumber/gherkin/issues/15,53
gherkin,16,https://github.com/cucumber/gherkin/issues/16,53
gherkin,17,https://github.com/cucumber/gherkin/issues/17,53
gherkin,18,https://github.com/cucumber/gherkin/issues/18,53
gherkin,22,https://github.com/cucumber/gherkin/issues/22,53
gherkin,23,https://github.com/cucumber/gherkin/issues/23,53
gherkin,25,https://github.com/cucumber/gherkin/issues/25,53
gherkin,26,https://github.com/cucumber/gherkin/issues/26,53
gherkin,27,https://github.com/cucumber/gherkin/issues/27,53
gherkin,28,https://github.com/cucumber/gherkin/issues/28,53
gherkin,20,https://github.com/cucumber/gherkin/issues/20,53
gherkin,9,https://github.com/cucumber/gherkin/issues/9,53
gherkin,29,https://github.com/cucumber/gherkin/issues/29,53
gherkin,30,https://github.com/cucumber/gherkin/issues/30,53
gherkin,36,https://github.com/cucumber/gherkin/issues/36,53
gherkin,39,https://github.com/cucumber/gherkin/issues/39,53
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,53
common,1618,https://github.com/cucumber/common/pull/1618,53
messages,100,https://github.com/cucumber/messages/issues/100,52
gherkin,43,https://github.com/cucumber/gherkin/issues/43,52
build,80,https://github.com/cucumber/build/issues/80,52
gherkin,11,https://github.com/cucumber/gherkin/issues/11,51
gherkin,31,https://github.com/cucumber/gherkin/issues/31,51
gherkin,32,https://github.com/cucumber/gherkin/issues/32,51
gherkin,33,https://github.com/cucumber/gherkin/issues/33,51
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,51
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,51
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,51
vscode,117,https://github.com/cucumber/vscode/issues/117,50
vscode,120,https://github.com/cucumber/vscode/issues/120,50
gherkin,53,https://github.com/cucumber/gherkin/issues/53,50
gherkin,54,https://github.com/cucumber/gherkin/issues/54,50
aruba,752,https://github.com/cucumber/aruba/issues/752,50
language-service,111,https://github.com/cucumber/language-service/issues/111,49
react-components,12,https://github.com/cucumber/react-components/issues/12,48
messages,103,https://github.com/cucumber/messages/issues/103,48
gherkin,52,https://github.com/cucumber/gherkin/pull/52,48
messages,106,https://github.com/cucumber/messages/issues/106,47
gherkin,47,https://github.com/cucumber/gherkin/pull/47,47
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,46
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,45
messages,56,https://github.com/cucumber/messages/pull/56,44
messages,110,https://github.com/cucumber/messages/issues/110,44
language-service,113,https://github.com/cucumber/language-service/issues/113,43
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,43
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,43
messages,108,https://github.com/cucumber/messages/issues/108,42
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,41
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,41
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,41
common,1738,https://github.com/cucumber/common/pull/1738,41
common,2024,https://github.com/cucumber/common/pull/2024,41
gherkin,40,https://github.com/cucumber/gherkin/issues/40,40
common,2134,https://github.com/cucumber/common/issues/2134,40
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,38
messages,102,https://github.com/cucumber/messages/pull/102,37
messages,113,https://github.com/cucumber/messages/issues/113,37
godog,325,https://github.com/cucumber/godog/issues/325,37
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,37
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,36
gherkin,62,https://github.com/cucumber/gherkin/pull/62,34
react-components,15,https://github.com/cucumber/react-components/pull/15,33
language-service,117,https://github.com/cucumber/language-service/issues/117,33
godog,510,https://github.com/cucumber/godog/issues/510,32
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,31
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,31
vscode,130,https://github.com/cucumber/vscode/issues/130,30
gherkin,19,https://github.com/cucumber/gherkin/issues/19,30
messages,120,https://github.com/cucumber/messages/issues/120,29
gherkin,66,https://github.com/cucumber/gherkin/issues/66,29
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,29
common,2139,https://github.com/cucumber/common/issues/2139,29
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,28
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,26
vscode,134,https://github.com/cucumber/vscode/issues/134,25
vscode,121,https://github.com/cucumber/vscode/issues/121,23
godog,511,https://github.com/cucumber/godog/issues/511,23
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,23
vscode,124,https://github.com/cucumber/vscode/pull/124,20
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,20
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,20
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,19
vscode,139,https://github.com/cucumber/vscode/issues/139,18
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,18
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,18
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,18
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,17
messages,29,https://github.com/cucumber/messages/pull/29,16
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,16
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,16
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,16
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,16
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,16
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,16
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,16
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,16
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,16
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,16
common,2140,https://github.com/cucumber/common/issues/2140,16
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,16
language-server,72,https://github.com/cucumber/language-server/issues/72,15
language-server,74,https://github.com/cucumber/language-server/pull/74,15
messages,125,https://github.com/cucumber/messages/issues/125,14
messages,126,https://github.com/cucumber/messages/issues/126,14
gherkin,72,https://github.com/cucumber/gherkin/pull/72,14
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,13
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,12
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,10
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,10
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,10
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,9
message-streams,27,https://github.com/cucumber/message-streams/pull/27,9
message-streams,28,https://github.com/cucumber/message-streams/pull/28,9
message-streams,29,https://github.com/cucumber/message-streams/pull/29,9
github-settings,6,https://github.com/cucumber/github-settings/pull/6,9
github-settings,7,https://github.com/cucumber/github-settings/pull/7,9
github-settings,9,https://github.com/cucumber/github-settings/pull/9,9
github-settings,10,https://github.com/cucumber/github-settings/pull/10,9
github-settings,11,https://github.com/cucumber/github-settings/pull/11,9
github-settings,13,https://github.com/cucumber/github-settings/pull/13,9
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,9
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,9
commitbit,13,https://github.com/cucumber/commitbit/pull/13,9
commitbit,14,https://github.com/cucumber/commitbit/pull/14,9
build,77,https://github.com/cucumber/build/pull/77,9
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,9
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,9
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,9
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,9
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,8
message-streams,30,https://github.com/cucumber/message-streams/pull/30,8
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,8
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,8
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,8
cucumber-ruby,1686,https://github.com/cucumber/cucumber-ruby/pull/1686,8
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,8
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,8
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,8
build,78,https://github.com/cucumber/build/pull/78,8
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,8
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,8
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,8
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,8
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,8
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,7
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,7
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,7
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,7
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,7
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,7
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,7
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,7
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,7
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,7
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,6
cucumber-ruby,1637,https://github.com/cucumber/cucumber-ruby/issues/1637,6
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,6
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,6
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,6
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,6
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,6
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,6
aruba,881,https://github.com/cucumber/aruba/pull/881,6
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,5
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,5
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,5
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
screenplay.js.examples,7,https://github.com/cucumber/screenplay.js.examples/pull/7,5
message-streams,31,https://github.com/cucumber/message-streams/pull/31,5
language-service,121,https://github.com/cucumber/language-service/pull/121,5
language-service,122,https://github.com/cucumber/language-service/pull/122,5
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,5
gherkin,76,https://github.com/cucumber/gherkin/issues/76,5
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,5
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,5
aruba,884,https://github.com/cucumber/aruba/issues/884,5
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,5
godog,513,https://github.com/cucumber/godog/issues/513,4
godog,514,https://github.com/cucumber/godog/pull/514,4
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,4
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,4
gherkin,64,https://github.com/cucumber/gherkin/pull/64,4
cucumber-ruby,1688,https://github.com/cucumber/cucumber-ruby/pull/1688,4
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,4
common,871,https://github.com/cucumber/common/issues/871,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,3
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,3
messages,133,https://github.com/cucumber/messages/pull/133,3
godog,509,https://github.com/cucumber/godog/pull/509,3
docs,814,https://github.com/cucumber/docs/issues/814,3
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,3
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,3
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,3
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,3
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,3
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,3
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,3
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,3
common,2141,https://github.com/cucumber/common/issues/2141,3
blockly,53,https://github.com/cucumber/blockly/pull/53,3
blockly,54,https://github.com/cucumber/blockly/pull/54,3
blockly,55,https://github.com/cucumber/blockly/pull/55,3
blockly,56,https://github.com/cucumber/blockly/pull/56,3
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,3
react-components,319,https://github.com/cucumber/react-components/pull/319,2
react-components,320,https://github.com/cucumber/react-components/pull/320,2
react-components,325,https://github.com/cucumber/react-components/pull/325,2
react-components,326,https://github.com/cucumber/react-components/pull/326,2
react-components,327,https://github.com/cucumber/react-components/pull/327,2
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,2
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,2
gherkin,84,https://github.com/cucumber/gherkin/issues/84,2
docs,801,https://github.com/cucumber/docs/pull/801,2
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,2
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
language-service,123,https://github.com/cucumber/language-service/issues/123,1
godog,515,https://github.com/cucumber/godog/pull/515,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,85,https://github.com/cucumber/gherkin/pull/85,1
gherkin,86,https://github.com/cucumber/gherkin/issues/86,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,1
