repo,issue,url,days since last activity
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,241
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,240
messages,272,https://github.com/cucumber/messages/issues/272,239
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,238
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,233
gherkin,351,https://github.com/cucumber/gherkin/issues/351,231
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,228
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,228
gherkin,364,https://github.com/cucumber/gherkin/issues/364,227
messages,106,https://github.com/cucumber/messages/issues/106,225
messages,285,https://github.com/cucumber/messages/issues/285,224
messages,282,https://github.com/cucumber/messages/issues/282,222
website,92,https://github.com/cucumber/website/issues/92,221
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,221
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,221
gherkin,95,https://github.com/cucumber/gherkin/pull/95,219
messages,260,https://github.com/cucumber/messages/issues/260,217
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,215
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,215
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,215
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,213
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,211
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,209
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,207
godog,639,https://github.com/cucumber/godog/issues/639,206
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,203
common,2236,https://github.com/cucumber/common/issues/2236,199
vscode,205,https://github.com/cucumber/vscode/issues/205,197
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,190
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,190
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,190
common,2232,https://github.com/cucumber/common/issues/2232,190
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,186
gherkin,379,https://github.com/cucumber/gherkin/issues/379,183
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,183
godog,683,https://github.com/cucumber/godog/issues/683,179
vscode,236,https://github.com/cucumber/vscode/issues/236,178
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,177
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,176
godog,676,https://github.com/cucumber/godog/issues/676,174
website,100,https://github.com/cucumber/website/pull/100,173
gherkin,377,https://github.com/cucumber/gherkin/pull/377,173
godog,658,https://github.com/cucumber/godog/issues/658,172
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,172
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,170
vscode,140,https://github.com/cucumber/vscode/issues/140,168
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,167
.github,6,https://github.com/cucumber/.github/pull/6,164
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,159
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,156
aruba,619,https://github.com/cucumber/aruba/pull/619,155
common,2246,https://github.com/cucumber/common/issues/2246,152
aruba,653,https://github.com/cucumber/aruba/pull/653,152
website,103,https://github.com/cucumber/website/issues/103,148
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,138
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,135
language-service,153,https://github.com/cucumber/language-service/pull/153,134
language-service,237,https://github.com/cucumber/language-service/pull/237,133
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,130
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,129
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,129
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,129
language-service,186,https://github.com/cucumber/language-service/pull/186,127
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,127
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,127
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,127
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,127
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,127
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,127
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,127
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,127
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,127
messages,298,https://github.com/cucumber/messages/issues/298,124
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,124
language-service,249,https://github.com/cucumber/language-service/pull/249,121
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,121
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,120
gherkin,398,https://github.com/cucumber/gherkin/issues/398,119
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,117
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,117
gherkin,396,https://github.com/cucumber/gherkin/issues/396,117
language-server,113,https://github.com/cucumber/language-server/pull/113,115
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,110
website,116,https://github.com/cucumber/website/issues/116,108
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,108
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,106
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,100
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,100
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,97
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,88
messages,287,https://github.com/cucumber/messages/pull/287,87
godog,685,https://github.com/cucumber/godog/issues/685,83
gherkin,20,https://github.com/cucumber/gherkin/issues/20,81
gherkin,412,https://github.com/cucumber/gherkin/issues/412,81
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,80
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,74
godog,686,https://github.com/cucumber/godog/pull/686,71
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,71
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,71
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,71
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,71
godog,684,https://github.com/cucumber/godog/pull/684,69
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,67
godog,682,https://github.com/cucumber/godog/pull/682,66
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,63
messages,310,https://github.com/cucumber/messages/pull/310,63
gherkin,433,https://github.com/cucumber/gherkin/pull/433,63
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,63
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,63
messages,308,https://github.com/cucumber/messages/pull/308,60
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,60
godog,696,https://github.com/cucumber/godog/issues/696,59
vscode,249,https://github.com/cucumber/vscode/issues/249,58
vscode,251,https://github.com/cucumber/vscode/issues/251,58
vscode,253,https://github.com/cucumber/vscode/issues/253,58
vscode,254,https://github.com/cucumber/vscode/issues/254,58
vscode,255,https://github.com/cucumber/vscode/issues/255,58
vscode,257,https://github.com/cucumber/vscode/issues/257,58
vscode,265,https://github.com/cucumber/vscode/issues/265,58
vscode,266,https://github.com/cucumber/vscode/issues/266,58
vscode,268,https://github.com/cucumber/vscode/issues/268,58
vscode,269,https://github.com/cucumber/vscode/issues/269,58
vscode,270,https://github.com/cucumber/vscode/issues/270,58
vscode,271,https://github.com/cucumber/vscode/issues/271,58
vscode,272,https://github.com/cucumber/vscode/issues/272,58
vscode,277,https://github.com/cucumber/vscode/issues/277,58
vscode,281,https://github.com/cucumber/vscode/issues/281,58
language-service,243,https://github.com/cucumber/language-service/issues/243,58
language-service,248,https://github.com/cucumber/language-service/issues/248,58
language-server,119,https://github.com/cucumber/language-server/issues/119,58
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,58
godog,699,https://github.com/cucumber/godog/pull/699,57
react-components,393,https://github.com/cucumber/react-components/issues/393,56
language-service,253,https://github.com/cucumber/language-service/pull/253,56
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,56
godog,698,https://github.com/cucumber/godog/pull/698,55
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,53
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,53
language-service,230,https://github.com/cucumber/language-service/issues/230,52
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,52
godog,613,https://github.com/cucumber/godog/issues/613,51
godog,701,https://github.com/cucumber/godog/pull/701,51
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,44
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,43
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,43
website,124,https://github.com/cucumber/website/pull/124,42
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,40
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,39
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,39
messages,302,https://github.com/cucumber/messages/issues/302,37
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,37
gherkin,54,https://github.com/cucumber/gherkin/issues/54,37
gherkin,374,https://github.com/cucumber/gherkin/issues/374,37
gherkin,425,https://github.com/cucumber/gherkin/issues/425,36
language-server,120,https://github.com/cucumber/language-server/issues/120,35
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,34
messages,317,https://github.com/cucumber/messages/issues/317,33
gherkin,454,https://github.com/cucumber/gherkin/issues/454,33
common,2166,https://github.com/cucumber/common/issues/2166,33
common,2270,https://github.com/cucumber/common/issues/2270,33
common,2269,https://github.com/cucumber/common/issues/2269,32
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,31
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,31
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,30
common,1116,https://github.com/cucumber/common/issues/1116,30
vscode,286,https://github.com/cucumber/vscode/issues/286,29
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,29
godog,704,https://github.com/cucumber/godog/issues/704,29
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,28
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,28
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,28
gherkin,248,https://github.com/cucumber/gherkin/issues/248,26
vscode,248,https://github.com/cucumber/vscode/issues/248,25
gherkin,11,https://github.com/cucumber/gherkin/issues/11,25
gherkin,14,https://github.com/cucumber/gherkin/issues/14,25
gherkin,17,https://github.com/cucumber/gherkin/issues/17,25
gherkin,23,https://github.com/cucumber/gherkin/issues/23,25
gherkin,9,https://github.com/cucumber/gherkin/issues/9,25
gherkin,36,https://github.com/cucumber/gherkin/issues/36,25
gherkin,39,https://github.com/cucumber/gherkin/issues/39,25
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,24
react-components,395,https://github.com/cucumber/react-components/issues/395,23
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,22
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,22
vscode,284,https://github.com/cucumber/vscode/issues/284,21
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,21
gherkin,25,https://github.com/cucumber/gherkin/issues/25,20
gherkin,26,https://github.com/cucumber/gherkin/issues/26,20
gherkin,27,https://github.com/cucumber/gherkin/issues/27,20
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,18
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,18
vscode,250,https://github.com/cucumber/vscode/issues/250,16
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,16
query,98,https://github.com/cucumber/query/pull/98,14
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,14
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,13
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,13
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,11
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,11
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,10
query,82,https://github.com/cucumber/query/issues/82,9
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,9
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,9
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,9
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,8
gherkin,229,https://github.com/cucumber/gherkin/pull/229,8
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,8
common,2271,https://github.com/cucumber/common/issues/2271,7
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,6
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,5
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,5
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,5
cucumber-jvm,3074,https://github.com/cucumber/cucumber-jvm/pull/3074,5
messages,339,https://github.com/cucumber/messages/pull/339,4
godog,586,https://github.com/cucumber/godog/pull/586,4
godog,612,https://github.com/cucumber/godog/pull/612,4
godog,666,https://github.com/cucumber/godog/pull/666,4
godog,680,https://github.com/cucumber/godog/pull/680,4
godog,708,https://github.com/cucumber/godog/pull/708,4
godog,709,https://github.com/cucumber/godog/pull/709,4
godog,710,https://github.com/cucumber/godog/pull/710,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,4
common,2276,https://github.com/cucumber/common/issues/2276,4
common,2273,https://github.com/cucumber/common/issues/2273,4
common,2272,https://github.com/cucumber/common/issues/2272,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,3
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,3
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,3
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,3
godog,711,https://github.com/cucumber/godog/pull/711,3
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,3
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,3
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,3
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,3
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,3
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,3
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,3
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,3
vscode,288,https://github.com/cucumber/vscode/issues/288,2
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,2
query,81,https://github.com/cucumber/query/pull/81,2
query,114,https://github.com/cucumber/query/pull/114,2
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,2
gherkin,468,https://github.com/cucumber/gherkin/pull/468,2
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,2
common,2277,https://github.com/cucumber/common/issues/2277,2
vscode,282,https://github.com/cucumber/vscode/pull/282,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
react-components,126,https://github.com/cucumber/react-components/issues/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
language-service,251,https://github.com/cucumber/language-service/pull/251,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,255,https://github.com/cucumber/language-service/pull/255,1
language-service,257,https://github.com/cucumber/language-service/pull/257,1
language-service,258,https://github.com/cucumber/language-service/pull/258,1
language-service,259,https://github.com/cucumber/language-service/pull/259,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,477,https://github.com/cucumber/gherkin/pull/477,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,1
pretty-formatter,35,https://github.com/cucumber/pretty-formatter/pull/35,0
pretty-formatter,37,https://github.com/cucumber/pretty-formatter/pull/37,0
