repo,issue,url,days since last activity
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,398
gherkin,176,https://github.com/cucumber/gherkin/pull/176,396
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,392
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,386
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,381
messages,170,https://github.com/cucumber/messages/issues/170,378
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,377
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,376
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,376
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,373
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,371
react-components,126,https://github.com/cucumber/react-components/issues/126,368
react-components,81,https://github.com/cucumber/react-components/issues/81,368
react-components,125,https://github.com/cucumber/react-components/issues/125,368
react-components,75,https://github.com/cucumber/react-components/issues/75,368
react-components,76,https://github.com/cucumber/react-components/issues/76,368
react-components,181,https://github.com/cucumber/react-components/issues/181,368
messages,69,https://github.com/cucumber/messages/issues/69,368
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,363
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,358
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,357
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,351
docs,933,https://github.com/cucumber/docs/issues/933,349
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,348
vscode,1,https://github.com/cucumber/vscode/issues/1,346
monaco,28,https://github.com/cucumber/monaco/issues/28,342
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,341
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,335
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,335
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,334
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,331
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,328
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,328
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,327
aruba,917,https://github.com/cucumber/aruba/issues/917,325
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,321
vscode,160,https://github.com/cucumber/vscode/issues/160,316
vscode,146,https://github.com/cucumber/vscode/issues/146,314
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,314
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,314
vscode,124,https://github.com/cucumber/vscode/pull/124,311
language-service,57,https://github.com/cucumber/language-service/issues/57,311
language-service,113,https://github.com/cucumber/language-service/issues/113,311
language-service,117,https://github.com/cucumber/language-service/issues/117,311
language-service,129,https://github.com/cucumber/language-service/issues/129,311
language-service,153,https://github.com/cucumber/language-service/pull/153,311
language-server,40,https://github.com/cucumber/language-server/issues/40,311
vscode,140,https://github.com/cucumber/vscode/issues/140,310
common,1519,https://github.com/cucumber/common/issues/1519,310
common,2140,https://github.com/cucumber/common/issues/2140,309
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,308
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,307
messages,161,https://github.com/cucumber/messages/issues/161,305
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,305
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,305
vscode,118,https://github.com/cucumber/vscode/issues/118,304
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,304
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,303
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,299
godog,599,https://github.com/cucumber/godog/issues/599,299
godog,545,https://github.com/cucumber/godog/issues/545,296
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,296
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,288
react-components,341,https://github.com/cucumber/react-components/issues/341,287
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,287
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,287
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,287
godog,609,https://github.com/cucumber/godog/issues/609,286
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,267
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,267
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,267
common,2161,https://github.com/cucumber/common/issues/2161,259
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,258
react-components,344,https://github.com/cucumber/react-components/issues/344,256
gherkin,229,https://github.com/cucumber/gherkin/pull/229,244
aruba,505,https://github.com/cucumber/aruba/pull/505,241
aruba,619,https://github.com/cucumber/aruba/pull/619,241
aruba,799,https://github.com/cucumber/aruba/pull/799,241
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,240
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,238
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,236
docs,970,https://github.com/cucumber/docs/issues/970,235
vscode,152,https://github.com/cucumber/vscode/issues/152,234
vscode,205,https://github.com/cucumber/vscode/issues/205,232
language-service,182,https://github.com/cucumber/language-service/issues/182,231
language-server,95,https://github.com/cucumber/language-server/issues/95,228
vscode,186,https://github.com/cucumber/vscode/issues/186,226
language-service,124,https://github.com/cucumber/language-service/issues/124,226
language-service,186,https://github.com/cucumber/language-service/pull/186,226
aruba,881,https://github.com/cucumber/aruba/pull/881,226
aruba,898,https://github.com/cucumber/aruba/pull/898,226
aruba,926,https://github.com/cucumber/aruba/pull/926,225
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,223
messages,29,https://github.com/cucumber/messages/pull/29,222
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,222
website,11,https://github.com/cucumber/website/issues/11,221
website,17,https://github.com/cucumber/website/issues/17,221
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,221
website,18,https://github.com/cucumber/website/issues/18,220
website,19,https://github.com/cucumber/website/issues/19,220
common,2166,https://github.com/cucumber/common/issues/2166,218
common,2167,https://github.com/cucumber/common/issues/2167,218
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,214
gherkin,246,https://github.com/cucumber/gherkin/issues/246,211
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,210
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,209
vscode,151,https://github.com/cucumber/vscode/issues/151,207
vscode,167,https://github.com/cucumber/vscode/issues/167,206
language-server,102,https://github.com/cucumber/language-server/issues/102,206
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,205
language-service,193,https://github.com/cucumber/language-service/issues/193,204
language-service,191,https://github.com/cucumber/language-service/issues/191,204
language-service,199,https://github.com/cucumber/language-service/issues/199,204
language-service,203,https://github.com/cucumber/language-service/issues/203,204
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,204
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,204
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,204
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,202
language-service,204,https://github.com/cucumber/language-service/issues/204,201
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,200
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,196
godog,124,https://github.com/cucumber/godog/issues/124,195
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,194
language-service,207,https://github.com/cucumber/language-service/issues/207,192
godog,613,https://github.com/cucumber/godog/issues/613,189
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,188
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,187
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,187
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,185
language-service,111,https://github.com/cucumber/language-service/issues/111,184
godog,624,https://github.com/cucumber/godog/issues/624,184
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,184
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,184
vscode,117,https://github.com/cucumber/vscode/issues/117,183
vscode,232,https://github.com/cucumber/vscode/pull/232,183
messages,181,https://github.com/cucumber/messages/issues/181,176
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,174
query,43,https://github.com/cucumber/query/pull/43,173
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,173
vscode,89,https://github.com/cucumber/vscode/issues/89,165
aruba,932,https://github.com/cucumber/aruba/pull/932,165
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,164
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,159
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,159
common,2174,https://github.com/cucumber/common/issues/2174,154
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,148
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,145
godog,633,https://github.com/cucumber/godog/issues/633,145
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,144
docs,1001,https://github.com/cucumber/docs/issues/1001,141
common,2176,https://github.com/cucumber/common/issues/2176,141
docs,1002,https://github.com/cucumber/docs/issues/1002,140
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,139
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,137
vscode,150,https://github.com/cucumber/vscode/issues/150,132
language-service,221,https://github.com/cucumber/language-service/issues/221,132
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,132
messages,135,https://github.com/cucumber/messages/pull/135,131
aruba,933,https://github.com/cucumber/aruba/pull/933,131
language-service,216,https://github.com/cucumber/language-service/issues/216,130
language-service,217,https://github.com/cucumber/language-service/pull/217,130
language-service,220,https://github.com/cucumber/language-service/pull/220,130
godog,339,https://github.com/cucumber/godog/issues/339,127
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,127
vscode,69,https://github.com/cucumber/vscode/issues/69,124
language-service,212,https://github.com/cucumber/language-service/pull/212,122
language-service,225,https://github.com/cucumber/language-service/pull/225,122
vscode,237,https://github.com/cucumber/vscode/issues/237,121
vscode,238,https://github.com/cucumber/vscode/issues/238,121
vscode,240,https://github.com/cucumber/vscode/issues/240,121
vscode,236,https://github.com/cucumber/vscode/issues/236,120
vscode,242,https://github.com/cucumber/vscode/issues/242,120
aruba,927,https://github.com/cucumber/aruba/issues/927,120
react-components,354,https://github.com/cucumber/react-components/issues/354,118
gherkin,253,https://github.com/cucumber/gherkin/issues/253,118
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,117
vscode,243,https://github.com/cucumber/vscode/issues/243,116
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,114
godog,491,https://github.com/cucumber/godog/pull/491,111
godog,631,https://github.com/cucumber/godog/pull/631,111
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,111
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,111
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,110
common,2191,https://github.com/cucumber/common/issues/2191,107
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,104
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,104
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,104
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,102
messages,57,https://github.com/cucumber/messages/issues/57,97
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,97
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,96
godog,593,https://github.com/cucumber/godog/issues/593,91
common,2195,https://github.com/cucumber/common/issues/2195,91
messages,180,https://github.com/cucumber/messages/issues/180,90
messages,212,https://github.com/cucumber/messages/issues/212,90
gherkin,179,https://github.com/cucumber/gherkin/issues/179,90
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,90
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,89
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,86
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,86
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,83
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,83
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,80
language-service,223,https://github.com/cucumber/language-service/issues/223,79
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,78
vscode,248,https://github.com/cucumber/vscode/issues/248,75
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,75
godog,589,https://github.com/cucumber/godog/issues/589,72
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,72
language-server,113,https://github.com/cucumber/language-server/pull/113,71
godog,597,https://github.com/cucumber/godog/pull/597,71
gherkin,126,https://github.com/cucumber/gherkin/issues/126,67
language-service,229,https://github.com/cucumber/language-service/issues/229,65
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,65
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,64
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,64
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,64
messages,250,https://github.com/cucumber/messages/issues/250,63
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,61
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,61
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,59
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,58
vscode,130,https://github.com/cucumber/vscode/issues/130,57
language-service,230,https://github.com/cucumber/language-service/issues/230,57
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,57
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,57
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,57
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,57
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,57
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,57
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,57
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,57
godog,406,https://github.com/cucumber/godog/issues/406,55
messages,254,https://github.com/cucumber/messages/pull/254,51
language-service,206,https://github.com/cucumber/language-service/pull/206,51
language-service,228,https://github.com/cucumber/language-service/pull/228,51
vscode,249,https://github.com/cucumber/vscode/issues/249,49
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,49
vscode,250,https://github.com/cucumber/vscode/issues/250,48
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,48
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,48
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,48
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,47
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,44
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,44
language-service,205,https://github.com/cucumber/language-service/issues/205,43
vscode,234,https://github.com/cucumber/vscode/issues/234,40
build,90,https://github.com/cucumber/build/pull/90,40
build,91,https://github.com/cucumber/build/pull/91,40
build,92,https://github.com/cucumber/build/pull/92,40
build,93,https://github.com/cucumber/build/pull/93,40
build,94,https://github.com/cucumber/build/pull/94,40
godog,544,https://github.com/cucumber/godog/issues/544,38
godog,592,https://github.com/cucumber/godog/issues/592,38
godog,600,https://github.com/cucumber/godog/issues/600,38
messages,160,https://github.com/cucumber/messages/issues/160,37
vscode,251,https://github.com/cucumber/vscode/issues/251,35
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,35
vscode,244,https://github.com/cucumber/vscode/issues/244,34
vscode,215,https://github.com/cucumber/vscode/issues/215,33
godog,341,https://github.com/cucumber/godog/issues/341,33
godog,617,https://github.com/cucumber/godog/issues/617,33
gherkin,298,https://github.com/cucumber/gherkin/issues/298,33
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,33
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,33
godog,620,https://github.com/cucumber/godog/pull/620,32
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,32
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,29
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,28
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,27
godog,649,https://github.com/cucumber/godog/pull/649,25
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,25
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,25
godog,650,https://github.com/cucumber/godog/issues/650,24
website,4,https://github.com/cucumber/website/issues/4,23
website,16,https://github.com/cucumber/website/pull/16,23
website,23,https://github.com/cucumber/website/pull/23,21
website,24,https://github.com/cucumber/website/pull/24,21
website,25,https://github.com/cucumber/website/pull/25,20
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,20
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,20
common,2213,https://github.com/cucumber/common/issues/2213,20
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,18
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,18
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,18
messages,259,https://github.com/cucumber/messages/issues/259,17
godog,639,https://github.com/cucumber/godog/issues/639,17
messages,260,https://github.com/cucumber/messages/issues/260,16
godog,497,https://github.com/cucumber/godog/issues/497,16
godog,658,https://github.com/cucumber/godog/issues/658,16
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,16
aruba,935,https://github.com/cucumber/aruba/pull/935,16
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,15
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,15
vscode,252,https://github.com/cucumber/vscode/issues/252,14
vscode,253,https://github.com/cucumber/vscode/issues/253,13
godog,642,https://github.com/cucumber/godog/pull/642,13
cucumber-jvm,2938,https://github.com/cucumber/cucumber-jvm/issues/2938,13
godog,659,https://github.com/cucumber/godog/pull/659,12
messages,257,https://github.com/cucumber/messages/pull/257,10
message-streams,58,https://github.com/cucumber/message-streams/pull/58,10
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,10
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,10
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,10
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,10
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,10
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,10
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,10
vscode,254,https://github.com/cucumber/vscode/issues/254,9
junit-xml-formatter,42,https://github.com/cucumber/junit-xml-formatter/pull/42,9
gherkin,248,https://github.com/cucumber/gherkin/issues/248,9
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,9
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,8
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,8
microdata,147,https://github.com/cucumber/microdata/pull/147,8
microdata,149,https://github.com/cucumber/microdata/pull/149,8
messages,262,https://github.com/cucumber/messages/pull/262,8
message-streams,52,https://github.com/cucumber/message-streams/pull/52,8
message-streams,54,https://github.com/cucumber/message-streams/pull/54,8
message-streams,56,https://github.com/cucumber/message-streams/pull/56,8
message-streams,59,https://github.com/cucumber/message-streams/pull/59,8
language-service,177,https://github.com/cucumber/language-service/pull/177,8
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,8
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,8
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,8
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,8
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,8
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,8
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,8
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,8
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,8
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,8
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,8
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,8
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,8
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,8
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,8
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,8
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,8
cucumber-js,2440,https://github.com/cucumber/cucumber-js/issues/2440,8
cucumber-js,2441,https://github.com/cucumber/cucumber-js/pull/2441,8
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,8
commitbit,16,https://github.com/cucumber/commitbit/pull/16,8
commitbit,17,https://github.com/cucumber/commitbit/pull/17,8
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,8
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,8
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,8
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,8
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,8
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,8
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,8
godog,662,https://github.com/cucumber/godog/issues/662,7
vscode,230,https://github.com/cucumber/vscode/pull/230,6
vscode,246,https://github.com/cucumber/vscode/pull/246,6
query,42,https://github.com/cucumber/query/pull/42,6
query,49,https://github.com/cucumber/query/pull/49,6
query,56,https://github.com/cucumber/query/pull/56,6
query,57,https://github.com/cucumber/query/pull/57,6
query,59,https://github.com/cucumber/query/pull/59,6
query,60,https://github.com/cucumber/query/pull/60,6
monaco,126,https://github.com/cucumber/monaco/pull/126,6
monaco,131,https://github.com/cucumber/monaco/pull/131,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
language-server,109,https://github.com/cucumber/language-server/pull/109,6
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,6
cucumber-jvm,2939,https://github.com/cucumber/cucumber-jvm/pull/2939,6
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,6
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,6
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,6
messages,165,https://github.com/cucumber/messages/pull/165,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,5
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,5
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,5
godog,586,https://github.com/cucumber/godog/pull/586,5
godog,612,https://github.com/cucumber/godog/pull/612,5
godog,625,https://github.com/cucumber/godog/pull/625,5
godog,657,https://github.com/cucumber/godog/pull/657,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,5
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,5
website,15,https://github.com/cucumber/website/pull/15,4
query,61,https://github.com/cucumber/query/pull/61,4
godog,663,https://github.com/cucumber/godog/issues/663,4
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,3
language-service,171,https://github.com/cucumber/language-service/pull/171,3
language-service,188,https://github.com/cucumber/language-service/pull/188,3
aruba,894,https://github.com/cucumber/aruba/pull/894,3
aruba,925,https://github.com/cucumber/aruba/pull/925,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,2
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,2
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,50,https://github.com/cucumber/query/pull/50,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,261,https://github.com/cucumber/messages/pull/261,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,183,https://github.com/cucumber/language-service/pull/183,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
language-service,189,https://github.com/cucumber/language-service/pull/189,2
language-service,201,https://github.com/cucumber/language-service/pull/201,2
language-service,209,https://github.com/cucumber/language-service/pull/209,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,2
gherkin,274,https://github.com/cucumber/gherkin/issues/274,2
cucumber-rails,589,https://github.com/cucumber/cucumber-rails/issues/589,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
