repo,issue,url,days since last activity
gherkin,47,https://github.com/cucumber/gherkin/pull/47,127
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,126
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,125
language-service,113,https://github.com/cucumber/language-service/issues/113,123
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,123
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,121
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,121
common,2024,https://github.com/cucumber/common/pull/2024,121
gherkin,40,https://github.com/cucumber/gherkin/issues/40,120
common,2134,https://github.com/cucumber/common/issues/2134,120
messages,102,https://github.com/cucumber/messages/pull/102,117
messages,113,https://github.com/cucumber/messages/issues/113,117
godog,325,https://github.com/cucumber/godog/issues/325,117
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,117
godog,510,https://github.com/cucumber/godog/issues/510,112
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,111
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,111
vscode,130,https://github.com/cucumber/vscode/issues/130,110
gherkin,19,https://github.com/cucumber/gherkin/issues/19,110
messages,120,https://github.com/cucumber/messages/issues/120,109
gherkin,66,https://github.com/cucumber/gherkin/issues/66,109
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,108
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,106
vscode,121,https://github.com/cucumber/vscode/issues/121,103
godog,511,https://github.com/cucumber/godog/issues/511,103
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,100
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,98
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,98
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,97
messages,29,https://github.com/cucumber/messages/pull/29,96
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,96
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,96
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,96
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,96
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,96
language-server,74,https://github.com/cucumber/language-server/pull/74,95
gherkin,72,https://github.com/cucumber/gherkin/pull/72,94
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,93
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,92
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,90
message-streams,28,https://github.com/cucumber/message-streams/pull/28,89
message-streams,29,https://github.com/cucumber/message-streams/pull/29,89
commitbit,14,https://github.com/cucumber/commitbit/pull/14,89
build,77,https://github.com/cucumber/build/pull/77,89
message-streams,30,https://github.com/cucumber/message-streams/pull/30,88
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,88
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,88
build,78,https://github.com/cucumber/build/pull/78,88
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,88
aruba,881,https://github.com/cucumber/aruba/pull/881,86
godog,513,https://github.com/cucumber/godog/issues/513,84
common,871,https://github.com/cucumber/common/issues/871,84
messages,133,https://github.com/cucumber/messages/pull/133,83
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,83
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,83
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,82
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,78
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,77
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,77
common,2144,https://github.com/cucumber/common/issues/2144,77
language-server,72,https://github.com/cucumber/language-server/issues/72,76
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,76
vscode,124,https://github.com/cucumber/vscode/pull/124,75
vscode,140,https://github.com/cucumber/vscode/issues/140,75
messages,108,https://github.com/cucumber/messages/issues/108,75
language-service,124,https://github.com/cucumber/language-service/issues/124,75
language-service,123,https://github.com/cucumber/language-service/issues/123,75
messages,110,https://github.com/cucumber/messages/issues/110,74
messages,134,https://github.com/cucumber/messages/issues/134,74
messages,135,https://github.com/cucumber/messages/pull/135,74
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,74
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,74
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,74
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,74
vscode,89,https://github.com/cucumber/vscode/issues/89,70
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,70
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,69
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,69
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,69
godog,532,https://github.com/cucumber/godog/pull/532,68
godog,533,https://github.com/cucumber/godog/issues/533,68
gherkin,62,https://github.com/cucumber/gherkin/pull/62,68
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,68
common,2139,https://github.com/cucumber/common/issues/2139,68
common,2140,https://github.com/cucumber/common/issues/2140,68
vscode,141,https://github.com/cucumber/vscode/issues/141,67
docs,830,https://github.com/cucumber/docs/issues/830,67
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,66
react-components,319,https://github.com/cucumber/react-components/pull/319,65
react-components,320,https://github.com/cucumber/react-components/pull/320,65
react-components,325,https://github.com/cucumber/react-components/pull/325,65
react-components,326,https://github.com/cucumber/react-components/pull/326,65
react-components,327,https://github.com/cucumber/react-components/pull/327,65
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,65
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,65
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,63
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,63
gherkin,89,https://github.com/cucumber/gherkin/pull/89,62
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,62
gherkin,90,https://github.com/cucumber/gherkin/issues/90,61
docs,833,https://github.com/cucumber/docs/issues/833,61
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,61
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,61
aruba,799,https://github.com/cucumber/aruba/pull/799,59
aruba,505,https://github.com/cucumber/aruba/pull/505,58
aruba,619,https://github.com/cucumber/aruba/pull/619,58
aruba,894,https://github.com/cucumber/aruba/pull/894,58
docs,702,https://github.com/cucumber/docs/issues/702,56
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,55
docs,817,https://github.com/cucumber/docs/issues/817,55
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,55
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,55
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,55
vscode,142,https://github.com/cucumber/vscode/issues/142,54
message-streams,33,https://github.com/cucumber/message-streams/pull/33,53
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,52
docs,837,https://github.com/cucumber/docs/issues/837,50
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,50
build,81,https://github.com/cucumber/build/pull/81,50
message-streams,27,https://github.com/cucumber/message-streams/pull/27,49
godog,537,https://github.com/cucumber/godog/issues/537,48
docs,839,https://github.com/cucumber/docs/pull/839,48
common,1738,https://github.com/cucumber/common/pull/1738,48
cucumber-jvm,2692,https://github.com/cucumber/cucumber-jvm/issues/2692,47
common,2146,https://github.com/cucumber/common/issues/2146,47
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,46
godog,536,https://github.com/cucumber/godog/issues/536,46
gherkin,64,https://github.com/cucumber/gherkin/pull/64,46
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,46
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,46
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,45
messages,125,https://github.com/cucumber/messages/issues/125,44
message-streams,31,https://github.com/cucumber/message-streams/pull/31,44
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,44
godog,406,https://github.com/cucumber/godog/issues/406,44
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,43
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,41
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,38
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,37
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,37
aruba,893,https://github.com/cucumber/aruba/pull/893,37
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,36
language-service,117,https://github.com/cucumber/language-service/issues/117,34
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,33
godog,506,https://github.com/cucumber/godog/issues/506,32
godog,514,https://github.com/cucumber/godog/pull/514,32
vscode,144,https://github.com/cucumber/vscode/pull/144,31
vscode,120,https://github.com/cucumber/vscode/issues/120,29
react-components,15,https://github.com/cucumber/react-components/pull/15,29
language-service,129,https://github.com/cucumber/language-service/issues/129,29
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,29
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,29
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,28
docs,844,https://github.com/cucumber/docs/pull/844,27
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,26
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,25
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,25
godog,539,https://github.com/cucumber/godog/pull/539,23
messages,139,https://github.com/cucumber/messages/pull/139,22
language-service,72,https://github.com/cucumber/language-service/issues/72,22
godog,544,https://github.com/cucumber/godog/issues/544,22
gherkin,94,https://github.com/cucumber/gherkin/issues/94,22
vscode,69,https://github.com/cucumber/vscode/issues/69,21
common,2141,https://github.com/cucumber/common/issues/2141,21
godog,399,https://github.com/cucumber/godog/issues/399,20
vscode,146,https://github.com/cucumber/vscode/issues/146,18
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,17
vscode,143,https://github.com/cucumber/vscode/issues/143,14
godog,398,https://github.com/cucumber/godog/issues/398,14
docs,847,https://github.com/cucumber/docs/pull/847,14
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,14
language-service,130,https://github.com/cucumber/language-service/pull/130,13
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,13
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,13
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,13
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,12
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,12
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,12
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,12
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,12
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,11
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,11
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,11
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,9
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,9
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,9
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,9
vscode,76,https://github.com/cucumber/vscode/issues/76,8
vscode,147,https://github.com/cucumber/vscode/issues/147,8
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,8
gherkin,10,https://github.com/cucumber/gherkin/issues/10,8
gherkin,95,https://github.com/cucumber/gherkin/pull/95,8
cucumber-ruby,1697,https://github.com/cucumber/cucumber-ruby/pull/1697,8
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,8
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,8
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,7
microdata,135,https://github.com/cucumber/microdata/issues/135,6
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,6
godog,545,https://github.com/cucumber/godog/issues/545,6
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,6
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,6
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,6
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,6
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,6
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,6
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,6
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,6
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,6
messages,126,https://github.com/cucumber/messages/issues/126,5
message-streams,34,https://github.com/cucumber/message-streams/pull/34,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
godog,547,https://github.com/cucumber/godog/issues/547,5
github-settings,9,https://github.com/cucumber/github-settings/pull/9,5
github-settings,10,https://github.com/cucumber/github-settings/pull/10,5
github-settings,11,https://github.com/cucumber/github-settings/pull/11,5
github-settings,12,https://github.com/cucumber/github-settings/pull/12,5
github-settings,13,https://github.com/cucumber/github-settings/pull/13,5
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,5
commitbit,13,https://github.com/cucumber/commitbit/pull/13,5
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,5
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,5
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,4
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,4
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,4
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,4
docs,850,https://github.com/cucumber/docs/pull/850,4
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,4
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,4
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,4
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,4
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,4
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,4
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,4
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,4
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,3
docs,801,https://github.com/cucumber/docs/pull/801,3
cucumber-jvm-migration,1,https://github.com/cucumber/cucumber-jvm-migration/pull/1,3
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,3
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,3
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,3
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,3
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,3
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,2
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,145,https://github.com/cucumber/vscode/pull/145,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,12,https://github.com/cucumber/screenplay.js.examples/pull/12,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
gherkin,93,https://github.com/cucumber/gherkin/pull/93,1
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,1
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,1
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,1
cucumber-jvm,2709,https://github.com/cucumber/cucumber-jvm/issues/2709,1
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,1
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,1
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,1
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,1
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,1
cucumber-js,2264,https://github.com/cucumber/cucumber-js/pull/2264,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,1
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,1
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,1
blockly,60,https://github.com/cucumber/blockly/pull/60,1
screenplay.js.examples,18,https://github.com/cucumber/screenplay.js.examples/pull/18,0
screenplay.js.examples,19,https://github.com/cucumber/screenplay.js.examples/pull/19,0
messages,137,https://github.com/cucumber/messages/pull/137,0
messages,138,https://github.com/cucumber/messages/pull/138,0
