repo,issue,url,days since last activity
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,211
messages,125,https://github.com/cucumber/messages/issues/125,210
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,210
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,209
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,207
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,203
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,203
aruba,893,https://github.com/cucumber/aruba/pull/893,203
language-service,117,https://github.com/cucumber/language-service/issues/117,200
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,199
godog,506,https://github.com/cucumber/godog/issues/506,198
vscode,144,https://github.com/cucumber/vscode/pull/144,197
vscode,120,https://github.com/cucumber/vscode/issues/120,195
language-service,129,https://github.com/cucumber/language-service/issues/129,195
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,195
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,195
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,192
messages,139,https://github.com/cucumber/messages/pull/139,188
language-service,72,https://github.com/cucumber/language-service/issues/72,188
vscode,69,https://github.com/cucumber/vscode/issues/69,187
common,2141,https://github.com/cucumber/common/issues/2141,187
godog,399,https://github.com/cucumber/godog/issues/399,186
vscode,146,https://github.com/cucumber/vscode/issues/146,184
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,183
vscode,143,https://github.com/cucumber/vscode/issues/143,180
godog,398,https://github.com/cucumber/godog/issues/398,180
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,180
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,175
vscode,76,https://github.com/cucumber/vscode/issues/76,174
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,174
gherkin,10,https://github.com/cucumber/gherkin/issues/10,174
gherkin,95,https://github.com/cucumber/gherkin/pull/95,174
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,174
microdata,135,https://github.com/cucumber/microdata/issues/135,172
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,172
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,172
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,172
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,172
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,172
messages,126,https://github.com/cucumber/messages/issues/126,171
godog,547,https://github.com/cucumber/godog/issues/547,171
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,167
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,167
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,167
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,166
gherkin,100,https://github.com/cucumber/gherkin/issues/100,165
docs,861,https://github.com/cucumber/docs/issues/861,165
vscode,121,https://github.com/cucumber/vscode/issues/121,164
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,162
vscode,149,https://github.com/cucumber/vscode/issues/149,160
vscode,150,https://github.com/cucumber/vscode/issues/150,157
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,156
vscode,151,https://github.com/cucumber/vscode/issues/151,155
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,153
gherkin,40,https://github.com/cucumber/gherkin/issues/40,152
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,152
vscode,152,https://github.com/cucumber/vscode/issues/152,150
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,150
vscode,153,https://github.com/cucumber/vscode/issues/153,149
gherkin,105,https://github.com/cucumber/gherkin/issues/105,144
vscode,90,https://github.com/cucumber/vscode/issues/90,143
godog,545,https://github.com/cucumber/godog/issues/545,143
gherkin,106,https://github.com/cucumber/gherkin/pull/106,143
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,143
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,142
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,142
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,142
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,142
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,142
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,142
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,142
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,142
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,142
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,142
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,142
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,142
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,142
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,142
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,142
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,142
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,142
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,142
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,142
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,142
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,142
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,142
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,142
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,142
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,142
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,141
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,139
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,139
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,139
vscode,118,https://github.com/cucumber/vscode/issues/118,138
common,2149,https://github.com/cucumber/common/issues/2149,138
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,137
godog,406,https://github.com/cucumber/godog/issues/406,137
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,136
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,136
gherkin,109,https://github.com/cucumber/gherkin/issues/109,132
changelog,19,https://github.com/cucumber/changelog/issues/19,130
vscode,156,https://github.com/cucumber/vscode/issues/156,129
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,129
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,129
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,128
aruba,816,https://github.com/cucumber/aruba/pull/816,128
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,127
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,127
language-server,79,https://github.com/cucumber/language-server/issues/79,125
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,124
gherkin,111,https://github.com/cucumber/gherkin/issues/111,124
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,124
vscode,160,https://github.com/cucumber/vscode/issues/160,121
vscode,161,https://github.com/cucumber/vscode/pull/161,121
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,120
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,120
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,120
vscode,159,https://github.com/cucumber/vscode/issues/159,116
godog,100,https://github.com/cucumber/godog/issues/100,116
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,116
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,115
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,113
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,112
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,112
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,112
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,112
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,111
vscode,163,https://github.com/cucumber/vscode/issues/163,110
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,109
language-server,74,https://github.com/cucumber/language-server/pull/74,108
aruba,900,https://github.com/cucumber/aruba/issues/900,108
monaco,60,https://github.com/cucumber/monaco/issues/60,102
vscode,158,https://github.com/cucumber/vscode/issues/158,101
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,99
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,93
messages,133,https://github.com/cucumber/messages/pull/133,93
gherkin,117,https://github.com/cucumber/gherkin/pull/117,93
react-components,332,https://github.com/cucumber/react-components/issues/332,90
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,90
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,89
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,89
docs,869,https://github.com/cucumber/docs/pull/869,86
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,86
vscode,167,https://github.com/cucumber/vscode/issues/167,83
godog,566,https://github.com/cucumber/godog/pull/566,82
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,82
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,81
language-server,80,https://github.com/cucumber/language-server/issues/80,80
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,80
gherkin,122,https://github.com/cucumber/gherkin/issues/122,77
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,76
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,74
gherkin,125,https://github.com/cucumber/gherkin/issues/125,71
gherkin,126,https://github.com/cucumber/gherkin/issues/126,70
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,70
messages,159,https://github.com/cucumber/messages/issues/159,68
messages,161,https://github.com/cucumber/messages/issues/161,68
aruba,902,https://github.com/cucumber/aruba/issues/902,66
react-components,76,https://github.com/cucumber/react-components/issues/76,64
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,61
godog,544,https://github.com/cucumber/godog/issues/544,60
docs,897,https://github.com/cucumber/docs/issues/897,60
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,59
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,58
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,58
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,58
aruba,898,https://github.com/cucumber/aruba/pull/898,58
messages,160,https://github.com/cucumber/messages/issues/160,56
messages,162,https://github.com/cucumber/messages/issues/162,56
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,56
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,54
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,54
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,54
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,52
gherkin,136,https://github.com/cucumber/gherkin/issues/136,50
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,50
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,49
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,49
multi_test,37,https://github.com/cucumber/multi_test/pull/37,48
commitbit,16,https://github.com/cucumber/commitbit/pull/16,48
commitbit,17,https://github.com/cucumber/commitbit/pull/17,48
messages,165,https://github.com/cucumber/messages/pull/165,46
gherkin,141,https://github.com/cucumber/gherkin/issues/141,46
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,46
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,45
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,44
vscode,147,https://github.com/cucumber/vscode/issues/147,43
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,42
vscode,165,https://github.com/cucumber/vscode/pull/165,41
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,33
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,26
vscode,164,https://github.com/cucumber/vscode/issues/164,24
cucumber-rails,562,https://github.com/cucumber/cucumber-rails/issues/562,24
common,2153,https://github.com/cucumber/common/issues/2153,24
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,23
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,23
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,23
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,23
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,23
common,2150,https://github.com/cucumber/common/issues/2150,23
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,22
react-components,335,https://github.com/cucumber/react-components/issues/335,22
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,20
gherkin,62,https://github.com/cucumber/gherkin/pull/62,20
gherkin,94,https://github.com/cucumber/gherkin/issues/94,20
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,20
messages,169,https://github.com/cucumber/messages/pull/169,19
gherkin,148,https://github.com/cucumber/gherkin/issues/148,19
docs,873,https://github.com/cucumber/docs/pull/873,19
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,19
cucumber-rails,561,https://github.com/cucumber/cucumber-rails/pull/561,19
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,19
vscode,171,https://github.com/cucumber/vscode/issues/171,18
gherkin,19,https://github.com/cucumber/gherkin/issues/19,18
gherkin,32,https://github.com/cucumber/gherkin/issues/32,18
gherkin,151,https://github.com/cucumber/gherkin/pull/151,18
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,18
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,18
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,18
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,18
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,18
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,18
messages,170,https://github.com/cucumber/messages/issues/170,17
gherkin,153,https://github.com/cucumber/gherkin/issues/153,17
vscode,155,https://github.com/cucumber/vscode/issues/155,16
language-server,86,https://github.com/cucumber/language-server/issues/86,16
gherkin,154,https://github.com/cucumber/gherkin/pull/154,14
build,87,https://github.com/cucumber/build/issues/87,14
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,13
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,13
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,13
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,13
common,568,https://github.com/cucumber/common/issues/568,13
gherkin,156,https://github.com/cucumber/gherkin/pull/156,12
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,12
vscode,166,https://github.com/cucumber/vscode/pull/166,11
godog,554,https://github.com/cucumber/godog/pull/554,11
godog,562,https://github.com/cucumber/godog/pull/562,11
godog,569,https://github.com/cucumber/godog/pull/569,11
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,11
language-service,130,https://github.com/cucumber/language-service/pull/130,10
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,10
gherkin,157,https://github.com/cucumber/gherkin/pull/157,10
gherkin,158,https://github.com/cucumber/gherkin/pull/158,10
cucumber-jvm,2786,https://github.com/cucumber/cucumber-jvm/issues/2786,10
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,9
gherkin,159,https://github.com/cucumber/gherkin/pull/159,9
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,8
gherkin,160,https://github.com/cucumber/gherkin/pull/160,7
vscode,169,https://github.com/cucumber/vscode/issues/169,5
gherkin,161,https://github.com/cucumber/gherkin/pull/161,5
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,5
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,5
godog,567,https://github.com/cucumber/godog/issues/567,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
vscode,173,https://github.com/cucumber/vscode/issues/173,3
gherkin,163,https://github.com/cucumber/gherkin/pull/163,3
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,3
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,3
cucumber-js,2318,https://github.com/cucumber/cucumber-js/pull/2318,3
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,2
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,2
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,2
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,2
godog,571,https://github.com/cucumber/godog/pull/571,2
cucumber-jvm,2788,https://github.com/cucumber/cucumber-jvm/issues/2788,2
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,2
cucumber-js,2320,https://github.com/cucumber/cucumber-js/issues/2320,2
common,2154,https://github.com/cucumber/common/issues/2154,2
aruba-getting-started,16,https://github.com/cucumber/aruba-getting-started/pull/16,2
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,2
tag-expressions,130,https://github.com/cucumber/tag-expressions/pull/130,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,101,https://github.com/cucumber/monaco/pull/101,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
gherkin,89,https://github.com/cucumber/gherkin/pull/89,1
gherkin,155,https://github.com/cucumber/gherkin/pull/155,1
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,1
cucumber-ruby,1721,https://github.com/cucumber/cucumber-ruby/pull/1721,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
