repo,issue,url,days since last activity
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,213
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,212
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,212
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,212
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,212
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,212
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,212
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,212
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,212
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,212
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,212
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,212
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,212
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,212
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,212
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,212
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,212
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,212
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,212
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,212
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,212
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,212
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,212
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,212
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,212
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,212
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,211
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,209
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,209
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,209
common,2149,https://github.com/cucumber/common/issues/2149,208
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,207
godog,406,https://github.com/cucumber/godog/issues/406,207
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,206
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,206
gherkin,109,https://github.com/cucumber/gherkin/issues/109,202
changelog,19,https://github.com/cucumber/changelog/issues/19,200
vscode,156,https://github.com/cucumber/vscode/issues/156,199
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,199
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,198
aruba,816,https://github.com/cucumber/aruba/pull/816,198
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,197
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,197
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,194
gherkin,111,https://github.com/cucumber/gherkin/issues/111,194
vscode,160,https://github.com/cucumber/vscode/issues/160,191
vscode,161,https://github.com/cucumber/vscode/pull/161,191
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,190
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,190
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,190
godog,100,https://github.com/cucumber/godog/issues/100,186
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,186
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,185
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,183
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,182
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,182
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,182
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,182
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,181
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,179
language-server,74,https://github.com/cucumber/language-server/pull/74,178
aruba,900,https://github.com/cucumber/aruba/issues/900,178
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,169
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,163
react-components,332,https://github.com/cucumber/react-components/issues/332,160
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,160
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,159
docs,869,https://github.com/cucumber/docs/pull/869,156
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,156
vscode,167,https://github.com/cucumber/vscode/issues/167,153
godog,566,https://github.com/cucumber/godog/pull/566,152
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,152
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,151
gherkin,122,https://github.com/cucumber/gherkin/issues/122,147
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,144
messages,159,https://github.com/cucumber/messages/issues/159,138
messages,161,https://github.com/cucumber/messages/issues/161,138
aruba,902,https://github.com/cucumber/aruba/issues/902,136
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,131
godog,544,https://github.com/cucumber/godog/issues/544,130
docs,897,https://github.com/cucumber/docs/issues/897,130
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,129
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,128
aruba,898,https://github.com/cucumber/aruba/pull/898,128
messages,160,https://github.com/cucumber/messages/issues/160,126
messages,162,https://github.com/cucumber/messages/issues/162,126
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,124
gherkin,136,https://github.com/cucumber/gherkin/issues/136,120
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,120
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,119
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,119
commitbit,16,https://github.com/cucumber/commitbit/pull/16,118
commitbit,17,https://github.com/cucumber/commitbit/pull/17,118
gherkin,141,https://github.com/cucumber/gherkin/issues/141,116
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,116
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,115
vscode,147,https://github.com/cucumber/vscode/issues/147,113
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,103
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,93
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,92
gherkin,62,https://github.com/cucumber/gherkin/pull/62,90
gherkin,94,https://github.com/cucumber/gherkin/issues/94,90
gherkin,148,https://github.com/cucumber/gherkin/issues/148,89
docs,873,https://github.com/cucumber/docs/pull/873,89
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,89
gherkin,19,https://github.com/cucumber/gherkin/issues/19,88
gherkin,153,https://github.com/cucumber/gherkin/issues/153,87
common,568,https://github.com/cucumber/common/issues/568,83
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,80
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,78
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,75
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,75
godog,567,https://github.com/cucumber/godog/issues/567,74
vscode,173,https://github.com/cucumber/vscode/issues/173,73
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,73
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,73
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,72
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,72
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,72
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,72
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,72
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,71
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,71
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,70
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,70
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,69
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,68
common,1116,https://github.com/cucumber/common/issues/1116,68
common,1521,https://github.com/cucumber/common/issues/1521,68
common,1798,https://github.com/cucumber/common/issues/1798,68
common,2153,https://github.com/cucumber/common/issues/2153,68
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,67
godog,571,https://github.com/cucumber/godog/pull/571,67
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,67
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,67
language-server,79,https://github.com/cucumber/language-server/issues/79,66
messages,102,https://github.com/cucumber/messages/pull/102,63
build,89,https://github.com/cucumber/build/pull/89,61
build,90,https://github.com/cucumber/build/pull/90,61
build,91,https://github.com/cucumber/build/pull/91,61
build,92,https://github.com/cucumber/build/pull/92,61
gherkin,151,https://github.com/cucumber/gherkin/pull/151,60
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,58
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,54
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,53
.github,35,https://github.com/cucumber/.github/issues/35,53
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,50
monaco,60,https://github.com/cucumber/monaco/issues/60,49
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,49
aruba,910,https://github.com/cucumber/aruba/issues/910,49
language-service,149,https://github.com/cucumber/language-service/issues/149,48
language-server,88,https://github.com/cucumber/language-server/issues/88,48
gherkin,32,https://github.com/cucumber/gherkin/issues/32,48
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,48
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,48
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,48
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,48
gherkin,126,https://github.com/cucumber/gherkin/issues/126,46
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,45
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,44
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,43
.github,37,https://github.com/cucumber/.github/pull/37,43
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,42
gherkin,181,https://github.com/cucumber/gherkin/pull/181,38
messages,135,https://github.com/cucumber/messages/pull/135,37
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,36
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,36
vscode,143,https://github.com/cucumber/vscode/issues/143,35
godog,579,https://github.com/cucumber/godog/issues/579,35
common,2150,https://github.com/cucumber/common/issues/2150,35
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,34
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,34
docs,927,https://github.com/cucumber/docs/issues/927,33
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,32
language-service,130,https://github.com/cucumber/language-service/pull/130,31
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,31
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,31
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,31
gherkin,183,https://github.com/cucumber/gherkin/issues/183,30
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,30
gherkin,176,https://github.com/cucumber/gherkin/pull/176,29
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,28
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,28
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,25
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,25
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,25
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,25
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,24
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,24
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,23
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,22
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,21
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,21
gherkin,154,https://github.com/cucumber/gherkin/pull/154,20
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,20
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
demo-formatter,30,https://github.com/cucumber/demo-formatter/pull/30,20
cucumber-js-examples,17,https://github.com/cucumber/cucumber-js-examples/pull/17,20
action-retire-inactive-contributors,78,https://github.com/cucumber/action-retire-inactive-contributors/pull/78,20
action-publish-npm,10,https://github.com/cucumber/action-publish-npm/pull/10,20
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,19
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,19
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,19
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,19
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,19
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,19
action-retire-inactive-contributors,79,https://github.com/cucumber/action-retire-inactive-contributors/pull/79,19
vscode,181,https://github.com/cucumber/vscode/issues/181,18
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,18
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,18
gherkin,179,https://github.com/cucumber/gherkin/issues/179,16
gherkin,186,https://github.com/cucumber/gherkin/pull/186,16
godog,562,https://github.com/cucumber/godog/pull/562,14
godog,569,https://github.com/cucumber/godog/pull/569,14
godog,577,https://github.com/cucumber/godog/pull/577,14
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,14
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,14
ci-environment,228,https://github.com/cucumber/ci-environment/pull/228,12
messages,165,https://github.com/cucumber/messages/pull/165,11
messages,170,https://github.com/cucumber/messages/issues/170,11
godog,585,https://github.com/cucumber/godog/pull/585,11
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,11
cucumber-js-pretty-formatter,56,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/56,11
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,11
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,11
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,10
messages,181,https://github.com/cucumber/messages/issues/181,9
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,9
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,9
cucumber-cpp,264,https://github.com/cucumber/cucumber-cpp/pull/264,9
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,9
vscode,90,https://github.com/cucumber/vscode/issues/90,8
messages,180,https://github.com/cucumber/messages/issues/180,8
language-service,121,https://github.com/cucumber/language-service/pull/121,8
language-service,122,https://github.com/cucumber/language-service/pull/122,8
language-service,151,https://github.com/cucumber/language-service/pull/151,8
language-service,153,https://github.com/cucumber/language-service/pull/153,7
cucumber-jvm-scala,365,https://github.com/cucumber/cucumber-jvm-scala/pull/365,7
language-service,154,https://github.com/cucumber/language-service/pull/154,6
godog,586,https://github.com/cucumber/godog/pull/586,6
cucumber-junit-xml-formatter,15,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/15,6
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,6
cucumber-junit-xml-formatter,17,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/17,6
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,6
vscode,178,https://github.com/cucumber/vscode/issues/178,5
vscode,180,https://github.com/cucumber/vscode/pull/180,5
monaco,101,https://github.com/cucumber/monaco/pull/101,5
monaco,102,https://github.com/cucumber/monaco/pull/102,5
monaco,103,https://github.com/cucumber/monaco/pull/103,5
monaco,104,https://github.com/cucumber/monaco/pull/104,5
language-service,152,https://github.com/cucumber/language-service/pull/152,5
language-service,155,https://github.com/cucumber/language-service/pull/155,5
language-service,156,https://github.com/cucumber/language-service/pull/156,5
language-service,157,https://github.com/cucumber/language-service/pull/157,5
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,5
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,4
query,23,https://github.com/cucumber/query/pull/23,4
query,24,https://github.com/cucumber/query/pull/24,4
query,25,https://github.com/cucumber/query/pull/25,4
query,26,https://github.com/cucumber/query/pull/26,4
monaco,105,https://github.com/cucumber/monaco/pull/105,4
messages,176,https://github.com/cucumber/messages/pull/176,4
messages,179,https://github.com/cucumber/messages/pull/179,4
message-streams,45,https://github.com/cucumber/message-streams/pull/45,4
message-streams,46,https://github.com/cucumber/message-streams/pull/46,4
message-streams,47,https://github.com/cucumber/message-streams/pull/47,4
language-service,158,https://github.com/cucumber/language-service/pull/158,4
language-server,75,https://github.com/cucumber/language-server/pull/75,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,81,https://github.com/cucumber/language-server/issues/81,4
language-server,83,https://github.com/cucumber/language-server/pull/83,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
gherkin-utils,42,https://github.com/cucumber/gherkin-utils/pull/42,4
gherkin-utils,43,https://github.com/cucumber/gherkin-utils/pull/43,4
gherkin-utils,44,https://github.com/cucumber/gherkin-utils/pull/44,4
gherkin-utils,45,https://github.com/cucumber/gherkin-utils/pull/45,4
gherkin-streams,73,https://github.com/cucumber/gherkin-streams/pull/73,4
gherkin-streams,74,https://github.com/cucumber/gherkin-streams/pull/74,4
gherkin-streams,75,https://github.com/cucumber/gherkin-streams/pull/75,4
gherkin,125,https://github.com/cucumber/gherkin/issues/125,4
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,4
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,4
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,4
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,4
cucumber-json-converter,54,https://github.com/cucumber/cucumber-json-converter/pull/54,4
cucumber-json-converter,55,https://github.com/cucumber/cucumber-json-converter/pull/55,4
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,4
cucumber-expressions,239,https://github.com/cucumber/cucumber-expressions/pull/239,4
cucumber-expressions,240,https://github.com/cucumber/cucumber-expressions/pull/240,4
ci-environment,227,https://github.com/cucumber/ci-environment/pull/227,4
blockly,66,https://github.com/cucumber/blockly/pull/66,4
blockly,72,https://github.com/cucumber/blockly/pull/72,4
blockly,73,https://github.com/cucumber/blockly/pull/73,4
blockly,74,https://github.com/cucumber/blockly/pull/74,4
blockly,75,https://github.com/cucumber/blockly/pull/75,4
vscode,118,https://github.com/cucumber/vscode/issues/118,3
vscode,174,https://github.com/cucumber/vscode/issues/174,3
tag-expressions,137,https://github.com/cucumber/tag-expressions/pull/137,3
html-formatter,264,https://github.com/cucumber/html-formatter/pull/264,3
html-formatter,265,https://github.com/cucumber/html-formatter/pull/265,3
html-formatter,266,https://github.com/cucumber/html-formatter/pull/266,3
html-formatter,267,https://github.com/cucumber/html-formatter/pull/267,3
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,3
cucumber-jvm,2813,https://github.com/cucumber/cucumber-jvm/issues/2813,3
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,3
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,2
fake-cucumber,103,https://github.com/cucumber/fake-cucumber/pull/103,2
fake-cucumber,104,https://github.com/cucumber/fake-cucumber/pull/104,2
fake-cucumber,105,https://github.com/cucumber/fake-cucumber/pull/105,2
fake-cucumber,107,https://github.com/cucumber/fake-cucumber/pull/107,2
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,2
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,2
cucumber-expressions,243,https://github.com/cucumber/cucumber-expressions/pull/243,2
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,2
compatibility-kit,86,https://github.com/cucumber/compatibility-kit/pull/86,2
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,2
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
try-cucumber-expressions,28,https://github.com/cucumber/try-cucumber-expressions/pull/28,1
react-components,126,https://github.com/cucumber/react-components/issues/126,1
react-components,81,https://github.com/cucumber/react-components/issues/81,1
react-components,125,https://github.com/cucumber/react-components/issues/125,1
react-components,75,https://github.com/cucumber/react-components/issues/75,1
react-components,76,https://github.com/cucumber/react-components/issues/76,1
react-components,7,https://github.com/cucumber/react-components/issues/7,1
react-components,12,https://github.com/cucumber/react-components/issues/12,1
react-components,181,https://github.com/cucumber/react-components/issues/181,1
react-components,335,https://github.com/cucumber/react-components/issues/335,1
react-components,336,https://github.com/cucumber/react-components/issues/336,1
messages,69,https://github.com/cucumber/messages/issues/69,1
messages,182,https://github.com/cucumber/messages/pull/182,1
language-server,72,https://github.com/cucumber/language-server/issues/72,1
gherkin,185,https://github.com/cucumber/gherkin/pull/185,1
gherkin,187,https://github.com/cucumber/gherkin/pull/187,1
gherkin,188,https://github.com/cucumber/gherkin/pull/188,1
gherkin,189,https://github.com/cucumber/gherkin/pull/189,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,0
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,0
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,0
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,0
