repo,issue,url,days since last activity
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,223
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,222
docs,869,https://github.com/cucumber/docs/pull/869,219
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,214
gherkin,122,https://github.com/cucumber/gherkin/issues/122,210
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,207
messages,159,https://github.com/cucumber/messages/issues/159,201
aruba,902,https://github.com/cucumber/aruba/issues/902,199
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,194
docs,897,https://github.com/cucumber/docs/issues/897,193
aruba,898,https://github.com/cucumber/aruba/pull/898,191
messages,160,https://github.com/cucumber/messages/issues/160,189
messages,162,https://github.com/cucumber/messages/issues/162,189
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,187
gherkin,136,https://github.com/cucumber/gherkin/issues/136,183
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,183
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,182
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,182
gherkin,141,https://github.com/cucumber/gherkin/issues/141,179
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,179
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,178
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,166
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,155
gherkin,94,https://github.com/cucumber/gherkin/issues/94,153
docs,873,https://github.com/cucumber/docs/pull/873,152
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,152
gherkin,19,https://github.com/cucumber/gherkin/issues/19,151
gherkin,153,https://github.com/cucumber/gherkin/issues/153,150
common,568,https://github.com/cucumber/common/issues/568,146
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,141
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,138
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,138
godog,567,https://github.com/cucumber/godog/issues/567,137
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,136
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,136
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,135
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,135
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,135
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,135
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,133
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,133
common,1116,https://github.com/cucumber/common/issues/1116,131
common,1521,https://github.com/cucumber/common/issues/1521,131
common,1798,https://github.com/cucumber/common/issues/1798,131
common,2153,https://github.com/cucumber/common/issues/2153,131
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,130
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,130
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,130
messages,102,https://github.com/cucumber/messages/pull/102,126
gherkin,151,https://github.com/cucumber/gherkin/pull/151,123
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,121
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,116
.github,35,https://github.com/cucumber/.github/issues/35,116
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,113
gherkin,32,https://github.com/cucumber/gherkin/issues/32,111
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,111
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,111
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,111
gherkin,126,https://github.com/cucumber/gherkin/issues/126,109
.github,37,https://github.com/cucumber/.github/pull/37,106
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,105
messages,135,https://github.com/cucumber/messages/pull/135,100
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,99
godog,579,https://github.com/cucumber/godog/issues/579,98
common,2150,https://github.com/cucumber/common/issues/2150,98
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,97
docs,927,https://github.com/cucumber/docs/issues/927,96
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,94
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,93
gherkin,176,https://github.com/cucumber/gherkin/pull/176,92
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,91
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,88
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,87
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,84
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,84
gherkin,154,https://github.com/cucumber/gherkin/pull/154,83
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,82
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,77
messages,170,https://github.com/cucumber/messages/issues/170,74
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,74
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,73
messages,181,https://github.com/cucumber/messages/issues/181,72
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,72
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,72
messages,180,https://github.com/cucumber/messages/issues/180,71
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,69
gherkin,125,https://github.com/cucumber/gherkin/issues/125,67
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,67
react-components,126,https://github.com/cucumber/react-components/issues/126,64
react-components,81,https://github.com/cucumber/react-components/issues/81,64
react-components,125,https://github.com/cucumber/react-components/issues/125,64
react-components,75,https://github.com/cucumber/react-components/issues/75,64
react-components,76,https://github.com/cucumber/react-components/issues/76,64
react-components,181,https://github.com/cucumber/react-components/issues/181,64
react-components,335,https://github.com/cucumber/react-components/issues/335,64
messages,69,https://github.com/cucumber/messages/issues/69,64
gherkin,191,https://github.com/cucumber/gherkin/issues/191,62
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,62
react-components,336,https://github.com/cucumber/react-components/issues/336,60
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,60
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,59
godog,544,https://github.com/cucumber/godog/issues/544,58
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,55
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,54
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,53
messages,184,https://github.com/cucumber/messages/pull/184,52
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,52
common,2157,https://github.com/cucumber/common/issues/2157,51
messages,185,https://github.com/cucumber/messages/pull/185,50
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,49
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,47
gherkin,179,https://github.com/cucumber/gherkin/issues/179,46
docs,933,https://github.com/cucumber/docs/issues/933,45
docs,936,https://github.com/cucumber/docs/issues/936,44
docs,939,https://github.com/cucumber/docs/pull/939,44
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,44
vscode,1,https://github.com/cucumber/vscode/issues/1,42
vscode,69,https://github.com/cucumber/vscode/issues/69,42
vscode,89,https://github.com/cucumber/vscode/issues/89,42
vscode,120,https://github.com/cucumber/vscode/issues/120,42
vscode,186,https://github.com/cucumber/vscode/issues/186,42
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,42
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,42
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,42
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,42
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,42
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,42
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,42
build,89,https://github.com/cucumber/build/pull/89,42
build,90,https://github.com/cucumber/build/pull/90,42
build,91,https://github.com/cucumber/build/pull/91,42
build,92,https://github.com/cucumber/build/pull/92,42
commitbit,16,https://github.com/cucumber/commitbit/pull/16,40
commitbit,17,https://github.com/cucumber/commitbit/pull/17,40
website,3,https://github.com/cucumber/website/pull/3,38
monaco,28,https://github.com/cucumber/monaco/issues/28,38
godog,577,https://github.com/cucumber/godog/pull/577,38
godog,586,https://github.com/cucumber/godog/pull/586,38
monaco,111,https://github.com/cucumber/monaco/issues/111,37
godog,566,https://github.com/cucumber/godog/pull/566,37
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,37
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,37
website,4,https://github.com/cucumber/website/issues/4,36
language-service,124,https://github.com/cucumber/language-service/issues/124,35
language-service,123,https://github.com/cucumber/language-service/issues/123,35
monaco,101,https://github.com/cucumber/monaco/pull/101,34
monaco,102,https://github.com/cucumber/monaco/pull/102,34
monaco,110,https://github.com/cucumber/monaco/pull/110,34
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,33
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,33
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,31
godog,589,https://github.com/cucumber/godog/issues/589,31
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,31
godog,592,https://github.com/cucumber/godog/issues/592,30
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,30
monaco,104,https://github.com/cucumber/monaco/pull/104,29
monaco,60,https://github.com/cucumber/monaco/issues/60,27
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,27
monaco,113,https://github.com/cucumber/monaco/pull/113,26
monaco,114,https://github.com/cucumber/monaco/pull/114,26
monaco,115,https://github.com/cucumber/monaco/pull/115,26
monaco,116,https://github.com/cucumber/monaco/pull/116,26
godog,593,https://github.com/cucumber/godog/issues/593,26
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,26
react-components,341,https://github.com/cucumber/react-components/issues/341,25
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,25
godog,594,https://github.com/cucumber/godog/pull/594,25
godog,595,https://github.com/cucumber/godog/pull/595,25
godog,587,https://github.com/cucumber/godog/pull/587,24
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,24
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,24
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,24
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,24
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,24
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,23
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,23
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,23
aruba,917,https://github.com/cucumber/aruba/issues/917,21
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,20
aruba,894,https://github.com/cucumber/aruba/pull/894,20
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,20
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,18
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,17
gherkin,192,https://github.com/cucumber/gherkin/issues/192,17
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,17
vscode,130,https://github.com/cucumber/vscode/issues/130,16
vscode,116,https://github.com/cucumber/vscode/issues/116,15
vscode,117,https://github.com/cucumber/vscode/issues/117,15
vscode,151,https://github.com/cucumber/vscode/issues/151,15
vscode,174,https://github.com/cucumber/vscode/issues/174,13
vscode,185,https://github.com/cucumber/vscode/issues/185,13
vscode,90,https://github.com/cucumber/vscode/issues/90,12
vscode,160,https://github.com/cucumber/vscode/issues/160,12
vscode,181,https://github.com/cucumber/vscode/issues/181,12
vscode,99,https://github.com/cucumber/vscode/issues/99,11
vscode,150,https://github.com/cucumber/vscode/issues/150,11
vscode,153,https://github.com/cucumber/vscode/issues/153,11
godog,545,https://github.com/cucumber/godog/issues/545,11
gherkin,181,https://github.com/cucumber/gherkin/pull/181,11
vscode,146,https://github.com/cucumber/vscode/issues/146,10
messages,165,https://github.com/cucumber/messages/pull/165,10
messages,191,https://github.com/cucumber/messages/pull/191,10
language-service,83,https://github.com/cucumber/language-service/issues/83,10
gherkin,202,https://github.com/cucumber/gherkin/pull/202,10
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,10
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,10
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,10
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,10
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,10
vscode,121,https://github.com/cucumber/vscode/issues/121,9
docs,938,https://github.com/cucumber/docs/pull/938,9
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,9
cucumber-cpp,285,https://github.com/cucumber/cucumber-cpp/pull/285,9
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,9
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,8
vscode,124,https://github.com/cucumber/vscode/pull/124,7
vscode,152,https://github.com/cucumber/vscode/issues/152,7
vscode,167,https://github.com/cucumber/vscode/issues/167,7
vscode,173,https://github.com/cucumber/vscode/issues/173,7
vscode,178,https://github.com/cucumber/vscode/issues/178,7
language-service,57,https://github.com/cucumber/language-service/issues/57,7
language-service,72,https://github.com/cucumber/language-service/issues/72,7
language-service,111,https://github.com/cucumber/language-service/issues/111,7
language-service,113,https://github.com/cucumber/language-service/issues/113,7
language-service,117,https://github.com/cucumber/language-service/issues/117,7
language-service,129,https://github.com/cucumber/language-service/issues/129,7
language-service,130,https://github.com/cucumber/language-service/pull/130,7
language-service,172,https://github.com/cucumber/language-service/issues/172,7
language-service,149,https://github.com/cucumber/language-service/issues/149,7
language-service,153,https://github.com/cucumber/language-service/pull/153,7
language-service,173,https://github.com/cucumber/language-service/pull/173,7
language-server,40,https://github.com/cucumber/language-server/issues/40,7
language-server,88,https://github.com/cucumber/language-server/issues/88,7
vscode,140,https://github.com/cucumber/vscode/issues/140,6
docs,940,https://github.com/cucumber/docs/pull/940,6
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,6
cucumber-junit-xml-formatter,22,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/22,6
common,1519,https://github.com/cucumber/common/issues/1519,6
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,5
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,5
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,5
common,2140,https://github.com/cucumber/common/issues/2140,5
godog,571,https://github.com/cucumber/godog/pull/571,4
godog,597,https://github.com/cucumber/godog/pull/597,4
gherkin-utils,50,https://github.com/cucumber/gherkin-utils/issues/50,4
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,4
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,4
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,4
vscode,118,https://github.com/cucumber/vscode/issues/118,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,3
monaco,105,https://github.com/cucumber/monaco/pull/105,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
gherkin,212,https://github.com/cucumber/gherkin/pull/212,3
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,3
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,3
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,3
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,3
screenplay.js.examples,57,https://github.com/cucumber/screenplay.js.examples/pull/57,2
query,28,https://github.com/cucumber/query/pull/28,2
monaco,106,https://github.com/cucumber/monaco/pull/106,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
language-server,83,https://github.com/cucumber/language-server/pull/83,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
gherkin-utils,49,https://github.com/cucumber/gherkin-utils/pull/49,2
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-js,2371,https://github.com/cucumber/cucumber-js/pull/2371,2
cucumber-android,126,https://github.com/cucumber/cucumber-android/issues/126,2
blockly,66,https://github.com/cucumber/blockly/pull/66,2
blockly,72,https://github.com/cucumber/blockly/pull/72,2
messages,161,https://github.com/cucumber/messages/issues/161,1
language-service,171,https://github.com/cucumber/language-service/pull/171,1
language-service,177,https://github.com/cucumber/language-service/pull/177,1
language-server,72,https://github.com/cucumber/language-server/issues/72,1
language-server,74,https://github.com/cucumber/language-server/pull/74,1
language-server,79,https://github.com/cucumber/language-server/issues/79,1
language-server,90,https://github.com/cucumber/language-server/issues/90,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,1
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,1
cucumber-cpp,286,https://github.com/cucumber/cucumber-cpp/issues/286,1
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,1
