repo,issue,url,days since last activity
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,406
messages,170,https://github.com/cucumber/messages/issues/170,403
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,402
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,401
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,401
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,398
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,396
react-components,126,https://github.com/cucumber/react-components/issues/126,393
react-components,81,https://github.com/cucumber/react-components/issues/81,393
react-components,125,https://github.com/cucumber/react-components/issues/125,393
react-components,75,https://github.com/cucumber/react-components/issues/75,393
react-components,76,https://github.com/cucumber/react-components/issues/76,393
react-components,181,https://github.com/cucumber/react-components/issues/181,393
messages,69,https://github.com/cucumber/messages/issues/69,393
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,388
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,383
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,382
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,376
docs,933,https://github.com/cucumber/docs/issues/933,374
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,373
vscode,1,https://github.com/cucumber/vscode/issues/1,371
monaco,28,https://github.com/cucumber/monaco/issues/28,367
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,366
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,360
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,360
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,359
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,356
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,353
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,353
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,352
aruba,917,https://github.com/cucumber/aruba/issues/917,350
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,346
vscode,160,https://github.com/cucumber/vscode/issues/160,341
vscode,146,https://github.com/cucumber/vscode/issues/146,339
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,339
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,339
vscode,124,https://github.com/cucumber/vscode/pull/124,336
language-service,57,https://github.com/cucumber/language-service/issues/57,336
language-service,113,https://github.com/cucumber/language-service/issues/113,336
language-service,117,https://github.com/cucumber/language-service/issues/117,336
language-service,129,https://github.com/cucumber/language-service/issues/129,336
language-service,153,https://github.com/cucumber/language-service/pull/153,336
language-server,40,https://github.com/cucumber/language-server/issues/40,336
vscode,140,https://github.com/cucumber/vscode/issues/140,335
common,1519,https://github.com/cucumber/common/issues/1519,335
common,2140,https://github.com/cucumber/common/issues/2140,334
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,333
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,332
messages,161,https://github.com/cucumber/messages/issues/161,330
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,330
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,330
vscode,118,https://github.com/cucumber/vscode/issues/118,329
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,329
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,328
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,324
godog,599,https://github.com/cucumber/godog/issues/599,324
godog,545,https://github.com/cucumber/godog/issues/545,321
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,321
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,313
react-components,341,https://github.com/cucumber/react-components/issues/341,312
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,312
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,312
godog,609,https://github.com/cucumber/godog/issues/609,311
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,292
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,292
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,292
common,2161,https://github.com/cucumber/common/issues/2161,284
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,283
react-components,344,https://github.com/cucumber/react-components/issues/344,281
gherkin,229,https://github.com/cucumber/gherkin/pull/229,269
aruba,505,https://github.com/cucumber/aruba/pull/505,266
aruba,619,https://github.com/cucumber/aruba/pull/619,266
aruba,799,https://github.com/cucumber/aruba/pull/799,266
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,265
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,263
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,261
docs,970,https://github.com/cucumber/docs/issues/970,260
vscode,152,https://github.com/cucumber/vscode/issues/152,259
vscode,205,https://github.com/cucumber/vscode/issues/205,257
language-service,182,https://github.com/cucumber/language-service/issues/182,256
language-server,95,https://github.com/cucumber/language-server/issues/95,253
vscode,186,https://github.com/cucumber/vscode/issues/186,251
language-service,124,https://github.com/cucumber/language-service/issues/124,251
language-service,186,https://github.com/cucumber/language-service/pull/186,251
aruba,881,https://github.com/cucumber/aruba/pull/881,251
aruba,898,https://github.com/cucumber/aruba/pull/898,251
aruba,926,https://github.com/cucumber/aruba/pull/926,250
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,248
messages,29,https://github.com/cucumber/messages/pull/29,247
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,247
website,11,https://github.com/cucumber/website/issues/11,246
website,17,https://github.com/cucumber/website/issues/17,246
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,246
website,19,https://github.com/cucumber/website/issues/19,245
common,2166,https://github.com/cucumber/common/issues/2166,243
common,2167,https://github.com/cucumber/common/issues/2167,243
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,239
gherkin,246,https://github.com/cucumber/gherkin/issues/246,236
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,235
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,234
vscode,151,https://github.com/cucumber/vscode/issues/151,232
language-server,102,https://github.com/cucumber/language-server/issues/102,231
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,230
language-service,193,https://github.com/cucumber/language-service/issues/193,229
language-service,191,https://github.com/cucumber/language-service/issues/191,229
language-service,199,https://github.com/cucumber/language-service/issues/199,229
language-service,203,https://github.com/cucumber/language-service/issues/203,229
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,229
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,229
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,229
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,227
language-service,204,https://github.com/cucumber/language-service/issues/204,226
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,225
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,221
godog,124,https://github.com/cucumber/godog/issues/124,220
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,219
language-service,207,https://github.com/cucumber/language-service/issues/207,217
godog,613,https://github.com/cucumber/godog/issues/613,214
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,212
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,212
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,210
language-service,111,https://github.com/cucumber/language-service/issues/111,209
godog,624,https://github.com/cucumber/godog/issues/624,209
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,209
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,209
vscode,117,https://github.com/cucumber/vscode/issues/117,208
vscode,232,https://github.com/cucumber/vscode/pull/232,208
messages,181,https://github.com/cucumber/messages/issues/181,201
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,199
query,43,https://github.com/cucumber/query/pull/43,198
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,198
vscode,89,https://github.com/cucumber/vscode/issues/89,190
aruba,932,https://github.com/cucumber/aruba/pull/932,190
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,189
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,184
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,184
common,2174,https://github.com/cucumber/common/issues/2174,179
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,173
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,170
godog,633,https://github.com/cucumber/godog/issues/633,170
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,169
common,2176,https://github.com/cucumber/common/issues/2176,166
docs,1002,https://github.com/cucumber/docs/issues/1002,165
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,164
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,162
vscode,150,https://github.com/cucumber/vscode/issues/150,157
language-service,221,https://github.com/cucumber/language-service/issues/221,157
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,157
messages,135,https://github.com/cucumber/messages/pull/135,156
aruba,933,https://github.com/cucumber/aruba/pull/933,156
language-service,216,https://github.com/cucumber/language-service/issues/216,155
language-service,217,https://github.com/cucumber/language-service/pull/217,155
language-service,220,https://github.com/cucumber/language-service/pull/220,155
godog,339,https://github.com/cucumber/godog/issues/339,152
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,152
language-service,212,https://github.com/cucumber/language-service/pull/212,147
language-service,225,https://github.com/cucumber/language-service/pull/225,147
vscode,237,https://github.com/cucumber/vscode/issues/237,146
vscode,238,https://github.com/cucumber/vscode/issues/238,146
vscode,240,https://github.com/cucumber/vscode/issues/240,146
vscode,236,https://github.com/cucumber/vscode/issues/236,145
vscode,242,https://github.com/cucumber/vscode/issues/242,145
aruba,927,https://github.com/cucumber/aruba/issues/927,145
react-components,354,https://github.com/cucumber/react-components/issues/354,143
gherkin,253,https://github.com/cucumber/gherkin/issues/253,143
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,142
vscode,243,https://github.com/cucumber/vscode/issues/243,141
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,139
godog,491,https://github.com/cucumber/godog/pull/491,136
godog,631,https://github.com/cucumber/godog/pull/631,136
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,136
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,136
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,135
common,2191,https://github.com/cucumber/common/issues/2191,132
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,129
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,129
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,129
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,127
messages,57,https://github.com/cucumber/messages/issues/57,122
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,122
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,121
godog,593,https://github.com/cucumber/godog/issues/593,116
common,2195,https://github.com/cucumber/common/issues/2195,116
messages,180,https://github.com/cucumber/messages/issues/180,115
messages,212,https://github.com/cucumber/messages/issues/212,115
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,115
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,114
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,111
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,111
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,108
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,108
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,105
language-service,223,https://github.com/cucumber/language-service/issues/223,104
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,103
vscode,248,https://github.com/cucumber/vscode/issues/248,100
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,100
godog,589,https://github.com/cucumber/godog/issues/589,97
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,97
language-server,113,https://github.com/cucumber/language-server/pull/113,96
godog,597,https://github.com/cucumber/godog/pull/597,96
language-service,229,https://github.com/cucumber/language-service/issues/229,90
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,90
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,89
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,89
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,89
messages,250,https://github.com/cucumber/messages/issues/250,88
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,86
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,84
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,83
vscode,130,https://github.com/cucumber/vscode/issues/130,82
language-service,230,https://github.com/cucumber/language-service/issues/230,82
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,82
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,82
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,82
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,82
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,82
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,82
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,82
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,82
godog,406,https://github.com/cucumber/godog/issues/406,80
messages,254,https://github.com/cucumber/messages/pull/254,76
language-service,206,https://github.com/cucumber/language-service/pull/206,76
language-service,228,https://github.com/cucumber/language-service/pull/228,76
vscode,249,https://github.com/cucumber/vscode/issues/249,74
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,74
vscode,250,https://github.com/cucumber/vscode/issues/250,73
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,72
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,69
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,69
language-service,205,https://github.com/cucumber/language-service/issues/205,68
build,90,https://github.com/cucumber/build/pull/90,65
build,91,https://github.com/cucumber/build/pull/91,65
build,92,https://github.com/cucumber/build/pull/92,65
build,93,https://github.com/cucumber/build/pull/93,65
build,94,https://github.com/cucumber/build/pull/94,65
godog,544,https://github.com/cucumber/godog/issues/544,63
godog,592,https://github.com/cucumber/godog/issues/592,63
godog,600,https://github.com/cucumber/godog/issues/600,63
messages,160,https://github.com/cucumber/messages/issues/160,62
vscode,251,https://github.com/cucumber/vscode/issues/251,60
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,60
vscode,244,https://github.com/cucumber/vscode/issues/244,59
vscode,215,https://github.com/cucumber/vscode/issues/215,58
godog,341,https://github.com/cucumber/godog/issues/341,58
godog,617,https://github.com/cucumber/godog/issues/617,58
gherkin,298,https://github.com/cucumber/gherkin/issues/298,58
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,58
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,58
godog,620,https://github.com/cucumber/godog/pull/620,57
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,57
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,54
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,53
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,52
godog,649,https://github.com/cucumber/godog/pull/649,50
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,50
godog,650,https://github.com/cucumber/godog/issues/650,49
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,45
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,45
common,2213,https://github.com/cucumber/common/issues/2213,45
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,43
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,43
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,43
messages,259,https://github.com/cucumber/messages/issues/259,42
godog,639,https://github.com/cucumber/godog/issues/639,42
messages,260,https://github.com/cucumber/messages/issues/260,41
godog,497,https://github.com/cucumber/godog/issues/497,41
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,41
aruba,935,https://github.com/cucumber/aruba/pull/935,41
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,40
vscode,252,https://github.com/cucumber/vscode/issues/252,39
vscode,253,https://github.com/cucumber/vscode/issues/253,38
godog,642,https://github.com/cucumber/godog/pull/642,38
godog,659,https://github.com/cucumber/godog/pull/659,37
vscode,254,https://github.com/cucumber/vscode/issues/254,34
gherkin,248,https://github.com/cucumber/gherkin/issues/248,34
language-service,177,https://github.com/cucumber/language-service/pull/177,33
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,33
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,33
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,33
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,33
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,33
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,33
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,33
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,33
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,33
commitbit,16,https://github.com/cucumber/commitbit/pull/16,33
commitbit,17,https://github.com/cucumber/commitbit/pull/17,33
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,33
godog,662,https://github.com/cucumber/godog/issues/662,32
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,30
language-service,188,https://github.com/cucumber/language-service/pull/188,28
aruba,925,https://github.com/cucumber/aruba/pull/925,28
language-service,183,https://github.com/cucumber/language-service/pull/183,27
language-service,184,https://github.com/cucumber/language-service/pull/184,27
language-service,185,https://github.com/cucumber/language-service/pull/185,27
language-service,209,https://github.com/cucumber/language-service/pull/209,27
gherkin,274,https://github.com/cucumber/gherkin/issues/274,27
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,26
website,4,https://github.com/cucumber/website/issues/4,25
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,25
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,25
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,25
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,25
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,25
docs,737,https://github.com/cucumber/docs/issues/737,25
docs,1001,https://github.com/cucumber/docs/issues/1001,25
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,25
godog,586,https://github.com/cucumber/godog/pull/586,24
godog,612,https://github.com/cucumber/godog/pull/612,24
godog,625,https://github.com/cucumber/godog/pull/625,24
godog,666,https://github.com/cucumber/godog/pull/666,24
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,24
query,49,https://github.com/cucumber/query/pull/49,23
query,57,https://github.com/cucumber/query/pull/57,23
query,61,https://github.com/cucumber/query/pull/61,23
query,63,https://github.com/cucumber/query/pull/63,23
query,64,https://github.com/cucumber/query/pull/64,23
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,23
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,23
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,23
godog,657,https://github.com/cucumber/godog/pull/657,23
gherkin,322,https://github.com/cucumber/gherkin/issues/322,23
query,59,https://github.com/cucumber/query/pull/59,22
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,22
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,22
aruba,894,https://github.com/cucumber/aruba/pull/894,21
godog,658,https://github.com/cucumber/godog/issues/658,20
godog,656,https://github.com/cucumber/godog/pull/656,19
language-service,180,https://github.com/cucumber/language-service/pull/180,18
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,18
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,18
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,18
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,18
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,18
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,18
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,18
messages,165,https://github.com/cucumber/messages/pull/165,17
cucumber-ruby-core,286,https://github.com/cucumber/cucumber-ruby-core/pull/286,17
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,17
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,17
vscode,167,https://github.com/cucumber/vscode/issues/167,16
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,15
language-service,171,https://github.com/cucumber/language-service/pull/171,14
language-service,201,https://github.com/cucumber/language-service/pull/201,14
godog,667,https://github.com/cucumber/godog/pull/667,14
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,14
gherkin,325,https://github.com/cucumber/gherkin/pull/325,13
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,13
website,27,https://github.com/cucumber/website/issues/27,12
vscode,255,https://github.com/cucumber/vscode/issues/255,12
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,12
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,12
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,12
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,12
vscode,69,https://github.com/cucumber/vscode/issues/69,11
godog,668,https://github.com/cucumber/godog/pull/668,11
vscode,234,https://github.com/cucumber/vscode/issues/234,10
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,10
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,10
query,60,https://github.com/cucumber/query/pull/60,10
messages,257,https://github.com/cucumber/messages/pull/257,10
messages,262,https://github.com/cucumber/messages/pull/262,10
message-streams,52,https://github.com/cucumber/message-streams/pull/52,10
message-streams,54,https://github.com/cucumber/message-streams/pull/54,10
message-streams,56,https://github.com/cucumber/message-streams/pull/56,10
message-streams,58,https://github.com/cucumber/message-streams/pull/58,10
message-streams,59,https://github.com/cucumber/message-streams/pull/59,10
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,10
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,10
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,10
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,10
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,10
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,10
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,10
gherkin,326,https://github.com/cucumber/gherkin/pull/326,10
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,10
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,10
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,10
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,10
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,10
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,10
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,10
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,10
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,10
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,10
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,10
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,10
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,10
query,42,https://github.com/cucumber/query/pull/42,9
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,8
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,8
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,8
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,8
gherkin,324,https://github.com/cucumber/gherkin/pull/324,7
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,7
query,50,https://github.com/cucumber/query/pull/50,6
messages,269,https://github.com/cucumber/messages/pull/269,6
message-streams,60,https://github.com/cucumber/message-streams/pull/60,6
junit-xml-formatter,59,https://github.com/cucumber/junit-xml-formatter/pull/59,6
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,6
gherkin,60,https://github.com/cucumber/gherkin/issues/60,6
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,6
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,6
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,6
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,6
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,6
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,6
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,6
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,6
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,6
gherkin,306,https://github.com/cucumber/gherkin/pull/306,5
gherkin,312,https://github.com/cucumber/gherkin/pull/312,5
gherkin,327,https://github.com/cucumber/gherkin/pull/327,5
gherkin,332,https://github.com/cucumber/gherkin/pull/332,5
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,5
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
vscode,245,https://github.com/cucumber/vscode/pull/245,4
vscode,246,https://github.com/cucumber/vscode/pull/246,4
vscode,256,https://github.com/cucumber/vscode/pull/256,4
vscode,257,https://github.com/cucumber/vscode/issues/257,4
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
