repo,issue,url,days since last activity
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,217
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,217
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,217
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,217
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,217
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,217
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,217
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,217
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,217
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,217
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,217
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,217
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,217
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,217
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,217
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,217
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,217
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,217
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,217
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,217
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,217
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,217
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,217
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,217
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,216
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,214
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,214
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,214
common,2149,https://github.com/cucumber/common/issues/2149,213
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,212
godog,406,https://github.com/cucumber/godog/issues/406,212
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,211
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,211
gherkin,109,https://github.com/cucumber/gherkin/issues/109,207
changelog,19,https://github.com/cucumber/changelog/issues/19,205
vscode,156,https://github.com/cucumber/vscode/issues/156,204
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,204
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,203
aruba,816,https://github.com/cucumber/aruba/pull/816,203
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,202
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,202
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,199
gherkin,111,https://github.com/cucumber/gherkin/issues/111,199
vscode,160,https://github.com/cucumber/vscode/issues/160,196
vscode,161,https://github.com/cucumber/vscode/pull/161,196
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,195
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,195
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,195
godog,100,https://github.com/cucumber/godog/issues/100,191
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,191
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,190
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,188
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,187
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,187
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,187
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,187
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,186
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,184
aruba,900,https://github.com/cucumber/aruba/issues/900,183
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,174
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,168
react-components,332,https://github.com/cucumber/react-components/issues/332,165
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,165
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,164
docs,869,https://github.com/cucumber/docs/pull/869,161
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,161
vscode,167,https://github.com/cucumber/vscode/issues/167,158
godog,566,https://github.com/cucumber/godog/pull/566,157
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,157
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,156
gherkin,122,https://github.com/cucumber/gherkin/issues/122,152
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,149
messages,159,https://github.com/cucumber/messages/issues/159,143
messages,161,https://github.com/cucumber/messages/issues/161,143
aruba,902,https://github.com/cucumber/aruba/issues/902,141
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,136
godog,544,https://github.com/cucumber/godog/issues/544,135
docs,897,https://github.com/cucumber/docs/issues/897,135
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,134
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,133
aruba,898,https://github.com/cucumber/aruba/pull/898,133
messages,160,https://github.com/cucumber/messages/issues/160,131
messages,162,https://github.com/cucumber/messages/issues/162,131
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,129
gherkin,136,https://github.com/cucumber/gherkin/issues/136,125
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,125
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,124
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,124
gherkin,141,https://github.com/cucumber/gherkin/issues/141,121
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,121
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,120
vscode,147,https://github.com/cucumber/vscode/issues/147,118
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,108
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,98
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,97
gherkin,62,https://github.com/cucumber/gherkin/pull/62,95
gherkin,94,https://github.com/cucumber/gherkin/issues/94,95
gherkin,148,https://github.com/cucumber/gherkin/issues/148,94
docs,873,https://github.com/cucumber/docs/pull/873,94
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,94
gherkin,19,https://github.com/cucumber/gherkin/issues/19,93
gherkin,153,https://github.com/cucumber/gherkin/issues/153,92
common,568,https://github.com/cucumber/common/issues/568,88
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,85
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,83
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,80
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,80
godog,567,https://github.com/cucumber/godog/issues/567,79
vscode,173,https://github.com/cucumber/vscode/issues/173,78
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,78
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,78
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,77
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,77
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,77
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,77
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,77
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,76
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,76
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,75
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,75
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,73
common,1116,https://github.com/cucumber/common/issues/1116,73
common,1521,https://github.com/cucumber/common/issues/1521,73
common,1798,https://github.com/cucumber/common/issues/1798,73
common,2153,https://github.com/cucumber/common/issues/2153,73
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,72
godog,571,https://github.com/cucumber/godog/pull/571,72
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,72
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,72
language-server,79,https://github.com/cucumber/language-server/issues/79,71
messages,102,https://github.com/cucumber/messages/pull/102,68
gherkin,151,https://github.com/cucumber/gherkin/pull/151,65
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,63
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,59
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,58
.github,35,https://github.com/cucumber/.github/issues/35,58
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,55
monaco,60,https://github.com/cucumber/monaco/issues/60,54
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,54
aruba,910,https://github.com/cucumber/aruba/issues/910,54
language-server,88,https://github.com/cucumber/language-server/issues/88,53
gherkin,32,https://github.com/cucumber/gherkin/issues/32,53
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,53
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,53
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,53
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,53
gherkin,126,https://github.com/cucumber/gherkin/issues/126,51
cucumber-jvm,2803,https://github.com/cucumber/cucumber-jvm/pull/2803,50
cucumber-java-skeleton,85,https://github.com/cucumber/cucumber-java-skeleton/pull/85,49
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,48
.github,37,https://github.com/cucumber/.github/pull/37,48
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,47
gherkin,181,https://github.com/cucumber/gherkin/pull/181,43
messages,135,https://github.com/cucumber/messages/pull/135,42
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,41
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,41
vscode,143,https://github.com/cucumber/vscode/issues/143,40
godog,579,https://github.com/cucumber/godog/issues/579,40
common,2150,https://github.com/cucumber/common/issues/2150,40
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,39
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,39
docs,927,https://github.com/cucumber/docs/issues/927,38
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,37
language-service,130,https://github.com/cucumber/language-service/pull/130,36
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,36
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,36
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,36
gherkin,183,https://github.com/cucumber/gherkin/issues/183,35
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,35
gherkin,176,https://github.com/cucumber/gherkin/pull/176,34
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,33
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,33
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,30
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,30
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,29
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,29
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,28
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,26
gherkin,154,https://github.com/cucumber/gherkin/pull/154,25
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,24
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,24
vscode,181,https://github.com/cucumber/vscode/issues/181,23
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,23
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,23
gherkin,179,https://github.com/cucumber/gherkin/issues/179,21
gherkin,186,https://github.com/cucumber/gherkin/pull/186,21
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,19
messages,165,https://github.com/cucumber/messages/pull/165,16
messages,170,https://github.com/cucumber/messages/issues/170,16
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,16
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,16
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,15
messages,181,https://github.com/cucumber/messages/issues/181,14
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,14
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,14
cucumber-cpp,264,https://github.com/cucumber/cucumber-cpp/pull/264,14
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,14
vscode,90,https://github.com/cucumber/vscode/issues/90,13
messages,180,https://github.com/cucumber/messages/issues/180,13
cucumber-jvm-scala,365,https://github.com/cucumber/cucumber-jvm-scala/pull/365,12
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,11
vscode,178,https://github.com/cucumber/vscode/issues/178,10
gherkin,125,https://github.com/cucumber/gherkin/issues/125,9
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,9
vscode,118,https://github.com/cucumber/vscode/issues/118,8
vscode,174,https://github.com/cucumber/vscode/issues/174,8
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,8
cucumber-jvm,2813,https://github.com/cucumber/cucumber-jvm/issues/2813,8
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,8
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,7
cucumber-expressions,243,https://github.com/cucumber/cucumber-expressions/pull/243,7
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,7
react-components,126,https://github.com/cucumber/react-components/issues/126,6
react-components,81,https://github.com/cucumber/react-components/issues/81,6
react-components,125,https://github.com/cucumber/react-components/issues/125,6
react-components,75,https://github.com/cucumber/react-components/issues/75,6
react-components,76,https://github.com/cucumber/react-components/issues/76,6
react-components,7,https://github.com/cucumber/react-components/issues/7,6
react-components,181,https://github.com/cucumber/react-components/issues/181,6
react-components,335,https://github.com/cucumber/react-components/issues/335,6
messages,69,https://github.com/cucumber/messages/issues/69,6
messages,182,https://github.com/cucumber/messages/pull/182,6
language-server,72,https://github.com/cucumber/language-server/issues/72,6
language-service,160,https://github.com/cucumber/language-service/issues/160,5
language-service,161,https://github.com/cucumber/language-service/pull/161,5
query,23,https://github.com/cucumber/query/pull/23,4
query,25,https://github.com/cucumber/query/pull/25,4
query,26,https://github.com/cucumber/query/pull/26,4
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,4
monaco,101,https://github.com/cucumber/monaco/pull/101,4
monaco,102,https://github.com/cucumber/monaco/pull/102,4
monaco,103,https://github.com/cucumber/monaco/pull/103,4
monaco,104,https://github.com/cucumber/monaco/pull/104,4
monaco,106,https://github.com/cucumber/monaco/pull/106,4
message-streams,45,https://github.com/cucumber/message-streams/pull/45,4
message-streams,47,https://github.com/cucumber/message-streams/pull/47,4
language-service,121,https://github.com/cucumber/language-service/pull/121,4
language-service,122,https://github.com/cucumber/language-service/pull/122,4
language-service,151,https://github.com/cucumber/language-service/pull/151,4
language-service,152,https://github.com/cucumber/language-service/pull/152,4
language-service,154,https://github.com/cucumber/language-service/pull/154,4
language-service,155,https://github.com/cucumber/language-service/pull/155,4
language-service,156,https://github.com/cucumber/language-service/pull/156,4
language-service,157,https://github.com/cucumber/language-service/pull/157,4
language-service,162,https://github.com/cucumber/language-service/pull/162,4
language-server,75,https://github.com/cucumber/language-server/pull/75,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,83,https://github.com/cucumber/language-server/pull/83,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,4
godog,562,https://github.com/cucumber/godog/pull/562,4
godog,569,https://github.com/cucumber/godog/pull/569,4
godog,577,https://github.com/cucumber/godog/pull/577,4
godog,585,https://github.com/cucumber/godog/pull/585,4
godog,586,https://github.com/cucumber/godog/pull/586,4
gherkin-utils,42,https://github.com/cucumber/gherkin-utils/pull/42,4
gherkin-utils,44,https://github.com/cucumber/gherkin-utils/pull/44,4
gherkin-utils,45,https://github.com/cucumber/gherkin-utils/pull/45,4
gherkin-streams,73,https://github.com/cucumber/gherkin-streams/pull/73,4
gherkin-streams,75,https://github.com/cucumber/gherkin-streams/pull/75,4
gherkin,187,https://github.com/cucumber/gherkin/pull/187,4
gherkin,188,https://github.com/cucumber/gherkin/pull/188,4
gherkin,189,https://github.com/cucumber/gherkin/pull/189,4
gherkin,191,https://github.com/cucumber/gherkin/issues/191,4
gherkin,192,https://github.com/cucumber/gherkin/issues/192,4
fake-cucumber,100,https://github.com/cucumber/fake-cucumber/pull/100,4
fake-cucumber,103,https://github.com/cucumber/fake-cucumber/pull/103,4
fake-cucumber,105,https://github.com/cucumber/fake-cucumber/pull/105,4
fake-cucumber,107,https://github.com/cucumber/fake-cucumber/pull/107,4
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,4
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,4
demo-formatter,30,https://github.com/cucumber/demo-formatter/pull/30,4
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,4
cucumber-junit-xml-formatter,15,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/15,4
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,4
cucumber-junit-xml-formatter,17,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/17,4
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,4
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,4
cucumber-json-converter,54,https://github.com/cucumber/cucumber-json-converter/pull/54,4
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,4
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,4
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,4
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,4
cucumber-js-pretty-formatter,56,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/56,4
cucumber-js-examples,17,https://github.com/cucumber/cucumber-js-examples/pull/17,4
cucumber-expressions,239,https://github.com/cucumber/cucumber-expressions/pull/239,4
compatibility-kit,86,https://github.com/cucumber/compatibility-kit/pull/86,4
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,4
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,4
build,89,https://github.com/cucumber/build/pull/89,4
build,90,https://github.com/cucumber/build/pull/90,4
build,91,https://github.com/cucumber/build/pull/91,4
build,92,https://github.com/cucumber/build/pull/92,4
blockly,66,https://github.com/cucumber/blockly/pull/66,4
blockly,72,https://github.com/cucumber/blockly/pull/72,4
blockly,73,https://github.com/cucumber/blockly/pull/73,4
blockly,75,https://github.com/cucumber/blockly/pull/75,4
action-publish-npm,10,https://github.com/cucumber/action-publish-npm/pull/10,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
language-service,153,https://github.com/cucumber/language-service/pull/153,3
language-server,74,https://github.com/cucumber/language-server/pull/74,3
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,3
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,3
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,3
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,3
commitbit,16,https://github.com/cucumber/commitbit/pull/16,3
commitbit,17,https://github.com/cucumber/commitbit/pull/17,3
vscode,183,https://github.com/cucumber/vscode/issues/183,2
react-components,336,https://github.com/cucumber/react-components/issues/336,2
monaco,107,https://github.com/cucumber/monaco/pull/107,2
language-service,149,https://github.com/cucumber/language-service/issues/149,2
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
vscode,144,https://github.com/cucumber/vscode/pull/144,1
try-cucumber-expressions,26,https://github.com/cucumber/try-cucumber-expressions/pull/26,1
try-cucumber-expressions,28,https://github.com/cucumber/try-cucumber-expressions/pull/28,1
tag-expressions,137,https://github.com/cucumber/tag-expressions/pull/137,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
react-components,12,https://github.com/cucumber/react-components/issues/12,1
query,24,https://github.com/cucumber/query/pull/24,1
monaco,105,https://github.com/cucumber/monaco/pull/105,1
messages,176,https://github.com/cucumber/messages/pull/176,1
messages,179,https://github.com/cucumber/messages/pull/179,1
message-streams,46,https://github.com/cucumber/message-streams/pull/46,1
language-service,158,https://github.com/cucumber/language-service/pull/158,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,89,https://github.com/cucumber/language-server/pull/89,1
html-formatter,264,https://github.com/cucumber/html-formatter/pull/264,1
html-formatter,265,https://github.com/cucumber/html-formatter/pull/265,1
html-formatter,266,https://github.com/cucumber/html-formatter/pull/266,1
gherkin-utils,43,https://github.com/cucumber/gherkin-utils/pull/43,1
gherkin-streams,74,https://github.com/cucumber/gherkin-streams/pull/74,1
gherkin,185,https://github.com/cucumber/gherkin/pull/185,1
gherkin,193,https://github.com/cucumber/gherkin/pull/193,1
fake-cucumber,104,https://github.com/cucumber/fake-cucumber/pull/104,1
fake-cucumber,108,https://github.com/cucumber/fake-cucumber/pull/108,1
docs,933,https://github.com/cucumber/docs/issues/933,1
cucumber-jvm-groovy,55,https://github.com/cucumber/cucumber-jvm-groovy/pull/55,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-jvm,2817,https://github.com/cucumber/cucumber-jvm/pull/2817,1
cucumber-junit-xml-formatter,18,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/18,1
cucumber-json-converter,55,https://github.com/cucumber/cucumber-json-converter/pull/55,1
cucumber-expressions,240,https://github.com/cucumber/cucumber-expressions/pull/240,1
cucumber-expressions,244,https://github.com/cucumber/cucumber-expressions/pull/244,1
ci-environment,227,https://github.com/cucumber/ci-environment/pull/227,1
blockly,74,https://github.com/cucumber/blockly/pull/74,1
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,1
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,1
action-retire-inactive-contributors,79,https://github.com/cucumber/action-retire-inactive-contributors/pull/79,1
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,1
