repo,issue,url,days since last activity
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,252
gherkin,351,https://github.com/cucumber/gherkin/issues/351,250
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,247
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,247
gherkin,364,https://github.com/cucumber/gherkin/issues/364,246
messages,106,https://github.com/cucumber/messages/issues/106,244
messages,285,https://github.com/cucumber/messages/issues/285,243
messages,282,https://github.com/cucumber/messages/issues/282,241
website,92,https://github.com/cucumber/website/issues/92,240
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,240
gherkin,95,https://github.com/cucumber/gherkin/pull/95,238
messages,260,https://github.com/cucumber/messages/issues/260,236
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,234
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,234
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,234
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,232
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,230
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,228
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,226
godog,639,https://github.com/cucumber/godog/issues/639,225
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,222
common,2236,https://github.com/cucumber/common/issues/2236,218
vscode,205,https://github.com/cucumber/vscode/issues/205,216
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,209
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,209
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,209
common,2232,https://github.com/cucumber/common/issues/2232,209
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,205
gherkin,379,https://github.com/cucumber/gherkin/issues/379,202
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,202
godog,683,https://github.com/cucumber/godog/issues/683,198
vscode,236,https://github.com/cucumber/vscode/issues/236,197
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,196
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,195
godog,676,https://github.com/cucumber/godog/issues/676,193
website,100,https://github.com/cucumber/website/pull/100,192
gherkin,377,https://github.com/cucumber/gherkin/pull/377,192
godog,658,https://github.com/cucumber/godog/issues/658,191
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,191
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,189
vscode,140,https://github.com/cucumber/vscode/issues/140,187
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,186
.github,6,https://github.com/cucumber/.github/pull/6,183
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,178
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,175
aruba,619,https://github.com/cucumber/aruba/pull/619,174
common,2246,https://github.com/cucumber/common/issues/2246,171
aruba,653,https://github.com/cucumber/aruba/pull/653,171
website,103,https://github.com/cucumber/website/issues/103,167
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,157
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,154
language-service,153,https://github.com/cucumber/language-service/pull/153,153
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,149
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,148
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,148
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,148
language-service,186,https://github.com/cucumber/language-service/pull/186,146
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,146
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,146
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,146
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,146
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,146
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,146
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,146
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,146
messages,298,https://github.com/cucumber/messages/issues/298,143
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,143
language-service,249,https://github.com/cucumber/language-service/pull/249,140
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,140
gherkin,398,https://github.com/cucumber/gherkin/issues/398,138
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,136
gherkin,396,https://github.com/cucumber/gherkin/issues/396,136
language-server,113,https://github.com/cucumber/language-server/pull/113,134
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,129
website,116,https://github.com/cucumber/website/issues/116,127
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,127
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,125
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,119
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,119
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,116
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,107
messages,287,https://github.com/cucumber/messages/pull/287,106
godog,685,https://github.com/cucumber/godog/issues/685,102
gherkin,20,https://github.com/cucumber/gherkin/issues/20,100
gherkin,412,https://github.com/cucumber/gherkin/issues/412,100
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,93
godog,686,https://github.com/cucumber/godog/pull/686,90
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,90
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,90
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,90
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,90
godog,684,https://github.com/cucumber/godog/pull/684,88
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,86
godog,682,https://github.com/cucumber/godog/pull/682,85
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,82
messages,310,https://github.com/cucumber/messages/pull/310,82
gherkin,433,https://github.com/cucumber/gherkin/pull/433,82
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,82
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,82
messages,308,https://github.com/cucumber/messages/pull/308,79
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,79
godog,696,https://github.com/cucumber/godog/issues/696,78
vscode,249,https://github.com/cucumber/vscode/issues/249,77
vscode,251,https://github.com/cucumber/vscode/issues/251,77
vscode,253,https://github.com/cucumber/vscode/issues/253,77
vscode,254,https://github.com/cucumber/vscode/issues/254,77
vscode,255,https://github.com/cucumber/vscode/issues/255,77
vscode,257,https://github.com/cucumber/vscode/issues/257,77
vscode,265,https://github.com/cucumber/vscode/issues/265,77
vscode,266,https://github.com/cucumber/vscode/issues/266,77
vscode,268,https://github.com/cucumber/vscode/issues/268,77
vscode,269,https://github.com/cucumber/vscode/issues/269,77
vscode,270,https://github.com/cucumber/vscode/issues/270,77
vscode,271,https://github.com/cucumber/vscode/issues/271,77
vscode,272,https://github.com/cucumber/vscode/issues/272,77
vscode,277,https://github.com/cucumber/vscode/issues/277,77
vscode,281,https://github.com/cucumber/vscode/issues/281,77
language-service,243,https://github.com/cucumber/language-service/issues/243,77
language-service,248,https://github.com/cucumber/language-service/issues/248,77
language-server,119,https://github.com/cucumber/language-server/issues/119,77
godog,699,https://github.com/cucumber/godog/pull/699,76
react-components,393,https://github.com/cucumber/react-components/issues/393,75
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,75
godog,698,https://github.com/cucumber/godog/pull/698,74
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,72
language-service,230,https://github.com/cucumber/language-service/issues/230,71
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,71
godog,613,https://github.com/cucumber/godog/issues/613,70
godog,701,https://github.com/cucumber/godog/pull/701,70
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,63
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,62
website,124,https://github.com/cucumber/website/pull/124,61
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,58
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,58
messages,302,https://github.com/cucumber/messages/issues/302,56
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,56
gherkin,54,https://github.com/cucumber/gherkin/issues/54,56
gherkin,374,https://github.com/cucumber/gherkin/issues/374,56
gherkin,425,https://github.com/cucumber/gherkin/issues/425,55
language-server,120,https://github.com/cucumber/language-server/issues/120,54
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,53
messages,317,https://github.com/cucumber/messages/issues/317,52
gherkin,454,https://github.com/cucumber/gherkin/issues/454,52
common,2166,https://github.com/cucumber/common/issues/2166,52
common,2270,https://github.com/cucumber/common/issues/2270,52
common,2269,https://github.com/cucumber/common/issues/2269,51
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,50
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,50
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,49
common,1116,https://github.com/cucumber/common/issues/1116,49
vscode,286,https://github.com/cucumber/vscode/issues/286,48
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,48
godog,704,https://github.com/cucumber/godog/issues/704,48
pretty-formatter,23,https://github.com/cucumber/pretty-formatter/issues/23,47
pretty-formatter,24,https://github.com/cucumber/pretty-formatter/issues/24,47
cucumber-ruby,1798,https://github.com/cucumber/cucumber-ruby/issues/1798,47
gherkin,248,https://github.com/cucumber/gherkin/issues/248,45
vscode,248,https://github.com/cucumber/vscode/issues/248,44
gherkin,11,https://github.com/cucumber/gherkin/issues/11,44
gherkin,14,https://github.com/cucumber/gherkin/issues/14,44
gherkin,17,https://github.com/cucumber/gherkin/issues/17,44
gherkin,23,https://github.com/cucumber/gherkin/issues/23,44
gherkin,9,https://github.com/cucumber/gherkin/issues/9,44
gherkin,36,https://github.com/cucumber/gherkin/issues/36,44
gherkin,39,https://github.com/cucumber/gherkin/issues/39,44
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,43
react-components,395,https://github.com/cucumber/react-components/issues/395,42
cucumber-jvm,3054,https://github.com/cucumber/cucumber-jvm/issues/3054,41
vscode,284,https://github.com/cucumber/vscode/issues/284,40
cucumber-expressions,352,https://github.com/cucumber/cucumber-expressions/issues/352,40
gherkin,25,https://github.com/cucumber/gherkin/issues/25,39
gherkin,26,https://github.com/cucumber/gherkin/issues/26,39
gherkin,27,https://github.com/cucumber/gherkin/issues/27,39
html-formatter,421,https://github.com/cucumber/html-formatter/pull/421,37
cucumber-ruby-core,301,https://github.com/cucumber/cucumber-ruby-core/pull/301,37
vscode,250,https://github.com/cucumber/vscode/issues/250,35
cucumber-jvm,3063,https://github.com/cucumber/cucumber-jvm/issues/3063,35
query,98,https://github.com/cucumber/query/pull/98,33
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,33
cucumber-ruby,1801,https://github.com/cucumber/cucumber-ruby/pull/1801,32
cucumber-js,2642,https://github.com/cucumber/cucumber-js/pull/2642,32
cucumber-rails,597,https://github.com/cucumber/cucumber-rails/issues/597,30
cucumber-rails,598,https://github.com/cucumber/cucumber-rails/pull/598,30
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,29
junit-xml-formatter,92,https://github.com/cucumber/junit-xml-formatter/issues/92,28
cucumber-js,2646,https://github.com/cucumber/cucumber-js/issues/2646,28
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,27
gherkin,229,https://github.com/cucumber/gherkin/pull/229,27
common,2271,https://github.com/cucumber/common/issues/2271,26
cucumber-expressions,357,https://github.com/cucumber/cucumber-expressions/issues/357,25
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,24
messages,339,https://github.com/cucumber/messages/pull/339,23
godog,710,https://github.com/cucumber/godog/pull/710,23
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,23
common,2273,https://github.com/cucumber/common/issues/2273,23
common,2272,https://github.com/cucumber/common/issues/2272,23
godog,711,https://github.com/cucumber/godog/pull/711,22
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,22
vscode,288,https://github.com/cucumber/vscode/issues/288,21
query,114,https://github.com/cucumber/query/pull/114,21
common,2277,https://github.com/cucumber/common/issues/2277,21
react-components,126,https://github.com/cucumber/react-components/issues/126,20
pretty-formatter,38,https://github.com/cucumber/pretty-formatter/issues/38,18
pretty-formatter,39,https://github.com/cucumber/pretty-formatter/issues/39,18
pretty-formatter,40,https://github.com/cucumber/pretty-formatter/pull/40,17
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,17
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,16
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,16
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,16
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,15
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,15
ci-environment,292,https://github.com/cucumber/ci-environment/issues/292,15
cucumber-cpp,312,https://github.com/cucumber/cucumber-cpp/issues/312,14
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,12
renovate-config,10,https://github.com/cucumber/renovate-config/issues/10,12
polyglot-release,3,https://github.com/cucumber/polyglot-release/issues/3,12
multi_test,36,https://github.com/cucumber/multi_test/issues/36,12
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,12
cucumber.ml,46,https://github.com/cucumber/cucumber.ml/issues/46,12
cucumber-ruby-wire,81,https://github.com/cucumber/cucumber-ruby-wire/issues/81,12
cucumber-ruby-core,223,https://github.com/cucumber/cucumber-ruby-core/issues/223,12
cucumber-js-examples,23,https://github.com/cucumber/cucumber-js-examples/issues/23,12
cucumber-js,2662,https://github.com/cucumber/cucumber-js/issues/2662,12
cucumber-eclipse,545,https://github.com/cucumber/cucumber-eclipse/issues/545,12
common,2276,https://github.com/cucumber/common/issues/2276,12
common,2280,https://github.com/cucumber/common/issues/2280,12
common,2281,https://github.com/cucumber/common/issues/2281,12
common,2282,https://github.com/cucumber/common/issues/2282,12
aruba-getting-started,21,https://github.com/cucumber/aruba-getting-started/issues/21,12
aruba,958,https://github.com/cucumber/aruba/issues/958,12
action-retire-inactive-contributors,41,https://github.com/cucumber/action-retire-inactive-contributors/issues/41,12
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,12
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,12
action-publish-rubygem,6,https://github.com/cucumber/action-publish-rubygem/issues/6,12
action-publish-nuget,4,https://github.com/cucumber/action-publish-nuget/issues/4,12
action-publish-mvn,8,https://github.com/cucumber/action-publish-mvn/issues/8,12
action-publish-hex,5,https://github.com/cucumber/action-publish-hex/issues/5,12
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,12
action-create-github-release,14,https://github.com/cucumber/action-create-github-release/issues/14,12
action-changelog,4,https://github.com/cucumber/action-changelog/issues/4,12
.github,14,https://github.com/cucumber/.github/issues/14,12
polyglot-developer,2,https://github.com/cucumber/polyglot-developer/issues/2,11
cucumber-lua,19,https://github.com/cucumber/cucumber-lua/issues/19,11
cucumber-jvm,3055,https://github.com/cucumber/cucumber-jvm/issues/3055,11
testng-xml-formatter,24,https://github.com/cucumber/testng-xml-formatter/pull/24,10
tag-expressions,211,https://github.com/cucumber/tag-expressions/pull/211,10
junit-xml-formatter,98,https://github.com/cucumber/junit-xml-formatter/pull/98,10
gherkin-utils,132,https://github.com/cucumber/gherkin-utils/issues/132,10
cucumber-expressions,359,https://github.com/cucumber/cucumber-expressions/pull/359,10
cucumber-eclipse,551,https://github.com/cucumber/cucumber-eclipse/issues/551,10
react-components,408,https://github.com/cucumber/react-components/pull/408,9
cucumber-js,2663,https://github.com/cucumber/cucumber-js/issues/2663,9
cucumber-eclipse,552,https://github.com/cucumber/cucumber-eclipse/issues/552,9
cucumber-eclipse,554,https://github.com/cucumber/cucumber-eclipse/issues/554,9
query,81,https://github.com/cucumber/query/pull/81,8
cucumber-jvm,3072,https://github.com/cucumber/cucumber-jvm/pull/3072,7
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,7
vscode,289,https://github.com/cucumber/vscode/issues/289,6
query,119,https://github.com/cucumber/query/pull/119,6
language-service,253,https://github.com/cucumber/language-service/pull/253,6
language-server,81,https://github.com/cucumber/language-server/issues/81,6
cucumber-ruby,1568,https://github.com/cucumber/cucumber-ruby/issues/1568,6
cucumber-rails,599,https://github.com/cucumber/cucumber-rails/issues/599,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
cucumber-json-converter,88,https://github.com/cucumber/cucumber-json-converter/issues/88,6
cucumber-java-skeleton,69,https://github.com/cucumber/cucumber-java-skeleton/issues/69,6
compatibility-kit,178,https://github.com/cucumber/compatibility-kit/pull/178,6
react-components,409,https://github.com/cucumber/react-components/issues/409,5
messages-cli,22,https://github.com/cucumber/messages-cli/issues/22,5
javascript-core,18,https://github.com/cucumber/javascript-core/issues/18,5
godog,521,https://github.com/cucumber/godog/issues/521,5
gherkin-streams,114,https://github.com/cucumber/gherkin-streams/issues/114,5
cucumber-jvm-groovy,68,https://github.com/cucumber/cucumber-jvm-groovy/issues/68,5
cucumber-jvm,3086,https://github.com/cucumber/cucumber-jvm/pull/3086,5
cucumber-jvm,3087,https://github.com/cucumber/cucumber-jvm/issues/3087,5
cucumber-js,1777,https://github.com/cucumber/cucumber-js/issues/1777,5
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,5
testng-xml-formatter,25,https://github.com/cucumber/testng-xml-formatter/issues/25,4
screenplay.js,171,https://github.com/cucumber/screenplay.js/issues/171,4
compatibility-kit,179,https://github.com/cucumber/compatibility-kit/issues/179,4
query,117,https://github.com/cucumber/query/issues/117,3
gherkin-utils,130,https://github.com/cucumber/gherkin-utils/issues/130,3
cucumber-node,121,https://github.com/cucumber/cucumber-node/issues/121,3
website,152,https://github.com/cucumber/website/issues/152,2
screenplay.js.examples,94,https://github.com/cucumber/screenplay.js.examples/issues/94,2
junit-xml-formatter,100,https://github.com/cucumber/junit-xml-formatter/issues/100,2
cucumber-jvm-scala,227,https://github.com/cucumber/cucumber-jvm-scala/issues/227,2
common,2285,https://github.com/cucumber/common/issues/2285,2
website,154,https://github.com/cucumber/website/pull/154,1
website,157,https://github.com/cucumber/website/pull/157,1
website,158,https://github.com/cucumber/website/pull/158,1
vscode,282,https://github.com/cucumber/vscode/pull/282,1
try-cucumber-expressions,59,https://github.com/cucumber/try-cucumber-expressions/issues/59,1
try-cucumber-expressions,60,https://github.com/cucumber/try-cucumber-expressions/pull/60,1
teamcity-formatter,3,https://github.com/cucumber/teamcity-formatter/issues/3,1
tag-expressions,2,https://github.com/cucumber/tag-expressions/issues/2,1
tag-expressions,213,https://github.com/cucumber/tag-expressions/pull/213,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,1
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
screenplay.js,172,https://github.com/cucumber/screenplay.js/pull/172,1
pretty-formatter,41,https://github.com/cucumber/pretty-formatter/issues/41,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
monaco,135,https://github.com/cucumber/monaco/issues/135,1
monaco,136,https://github.com/cucumber/monaco/pull/136,1
messages-cli,19,https://github.com/cucumber/messages-cli/pull/19,1
messages-cli,20,https://github.com/cucumber/messages-cli/pull/20,1
messages-cli,21,https://github.com/cucumber/messages-cli/pull/21,1
messages,75,https://github.com/cucumber/messages/issues/75,1
message-streams,2,https://github.com/cucumber/message-streams/issues/2,1
language-service,252,https://github.com/cucumber/language-service/pull/252,1
language-service,254,https://github.com/cucumber/language-service/pull/254,1
language-service,261,https://github.com/cucumber/language-service/issues/261,1
language-service,262,https://github.com/cucumber/language-service/pull/262,1
language-service,266,https://github.com/cucumber/language-service/pull/266,1
language-service,267,https://github.com/cucumber/language-service/pull/267,1
junit-xml-formatter,105,https://github.com/cucumber/junit-xml-formatter/pull/105,1
javascript-core,9,https://github.com/cucumber/javascript-core/pull/9,1
javascript-core,19,https://github.com/cucumber/javascript-core/pull/19,1
javascript-core,20,https://github.com/cucumber/javascript-core/pull/20,1
html-formatter,437,https://github.com/cucumber/html-formatter/issues/437,1
html-formatter,439,https://github.com/cucumber/html-formatter/pull/439,1
html-formatter,440,https://github.com/cucumber/html-formatter/pull/440,1
godog,586,https://github.com/cucumber/godog/pull/586,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,666,https://github.com/cucumber/godog/pull/666,1
godog,680,https://github.com/cucumber/godog/pull/680,1
godog,709,https://github.com/cucumber/godog/pull/709,1
godog,712,https://github.com/cucumber/godog/pull/712,1
gherkin-utils,131,https://github.com/cucumber/gherkin-utils/pull/131,1
gherkin-streams,115,https://github.com/cucumber/gherkin-streams/pull/115,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,432,https://github.com/cucumber/gherkin/pull/432,1
gherkin,485,https://github.com/cucumber/gherkin/pull/485,1
cucumber-ruby-wire,82,https://github.com/cucumber/cucumber-ruby-wire/pull/82,1
cucumber-reports,33,https://github.com/cucumber/cucumber-reports/issues/33,1
cucumber-reports,34,https://github.com/cucumber/cucumber-reports/pull/34,1
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,1
cucumber-node,115,https://github.com/cucumber/cucumber-node/pull/115,1
cucumber-node,123,https://github.com/cucumber/cucumber-node/pull/123,1
cucumber-node,124,https://github.com/cucumber/cucumber-node/pull/124,1
cucumber-node,126,https://github.com/cucumber/cucumber-node/pull/126,1
cucumber-jvm-groovy,66,https://github.com/cucumber/cucumber-jvm-groovy/pull/66,1
cucumber-jvm,2368,https://github.com/cucumber/cucumber-jvm/issues/2368,1
cucumber-jvm,3083,https://github.com/cucumber/cucumber-jvm/pull/3083,1
cucumber-json-formatter,16,https://github.com/cucumber/cucumber-json-formatter/issues/16,1
cucumber-js,2652,https://github.com/cucumber/cucumber-js/pull/2652,1
cucumber-js,2655,https://github.com/cucumber/cucumber-js/pull/2655,1
cucumber-js,2664,https://github.com/cucumber/cucumber-js/pull/2664,1
cucumber-js,2665,https://github.com/cucumber/cucumber-js/pull/2665,1
cucumber-js,2666,https://github.com/cucumber/cucumber-js/pull/2666,1
cucumber-js,2667,https://github.com/cucumber/cucumber-js/pull/2667,1
cucumber-js,2668,https://github.com/cucumber/cucumber-js/issues/2668,1
cucumber-expressions,2,https://github.com/cucumber/cucumber-expressions/issues/2,1
cucumber-expressions,365,https://github.com/cucumber/cucumber-expressions/pull/365,1
cucumber-eclipse,559,https://github.com/cucumber/cucumber-eclipse/pull/559,1
cucumber-eclipse,560,https://github.com/cucumber/cucumber-eclipse/pull/560,1
compatibility-kit,182,https://github.com/cucumber/compatibility-kit/pull/182,1
compatibility-kit,184,https://github.com/cucumber/compatibility-kit/pull/184,1
ci-environment,293,https://github.com/cucumber/ci-environment/issues/293,1
ci-environment,296,https://github.com/cucumber/ci-environment/pull/296,1
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,1
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,1
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,1
action-retire-inactive-contributors,107,https://github.com/cucumber/action-retire-inactive-contributors/pull/107,1
language-service,263,https://github.com/cucumber/language-service/pull/263,0
