repo,issue,url,days since last activity
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,202
gherkin,89,https://github.com/cucumber/gherkin/pull/89,201
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,201
gherkin,90,https://github.com/cucumber/gherkin/issues/90,200
docs,833,https://github.com/cucumber/docs/issues/833,200
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,200
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,200
aruba,799,https://github.com/cucumber/aruba/pull/799,198
aruba,505,https://github.com/cucumber/aruba/pull/505,197
aruba,619,https://github.com/cucumber/aruba/pull/619,197
aruba,894,https://github.com/cucumber/aruba/pull/894,197
docs,702,https://github.com/cucumber/docs/issues/702,195
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,194
vscode,142,https://github.com/cucumber/vscode/issues/142,193
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,191
docs,837,https://github.com/cucumber/docs/issues/837,189
common,1738,https://github.com/cucumber/common/pull/1738,187
common,2146,https://github.com/cucumber/common/issues/2146,186
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,185
gherkin,64,https://github.com/cucumber/gherkin/pull/64,185
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,184
messages,125,https://github.com/cucumber/messages/issues/125,183
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,183
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,182
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,180
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,177
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,176
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,176
aruba,893,https://github.com/cucumber/aruba/pull/893,176
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,175
language-service,117,https://github.com/cucumber/language-service/issues/117,173
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,172
godog,506,https://github.com/cucumber/godog/issues/506,171
vscode,144,https://github.com/cucumber/vscode/pull/144,170
vscode,120,https://github.com/cucumber/vscode/issues/120,168
language-service,129,https://github.com/cucumber/language-service/issues/129,168
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,168
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,168
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,167
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,165
messages,139,https://github.com/cucumber/messages/pull/139,161
language-service,72,https://github.com/cucumber/language-service/issues/72,161
gherkin,94,https://github.com/cucumber/gherkin/issues/94,161
vscode,69,https://github.com/cucumber/vscode/issues/69,160
common,2141,https://github.com/cucumber/common/issues/2141,160
godog,399,https://github.com/cucumber/godog/issues/399,159
vscode,146,https://github.com/cucumber/vscode/issues/146,157
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,156
vscode,143,https://github.com/cucumber/vscode/issues/143,153
godog,398,https://github.com/cucumber/godog/issues/398,153
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,153
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,150
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,148
vscode,76,https://github.com/cucumber/vscode/issues/76,147
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,147
gherkin,10,https://github.com/cucumber/gherkin/issues/10,147
gherkin,95,https://github.com/cucumber/gherkin/pull/95,147
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,147
microdata,135,https://github.com/cucumber/microdata/issues/135,145
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,145
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,145
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,145
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,145
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,145
messages,126,https://github.com/cucumber/messages/issues/126,144
godog,547,https://github.com/cucumber/godog/issues/547,144
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,144
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,140
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,140
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,140
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,139
gherkin,100,https://github.com/cucumber/gherkin/issues/100,138
docs,861,https://github.com/cucumber/docs/issues/861,138
vscode,121,https://github.com/cucumber/vscode/issues/121,137
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,135
vscode,149,https://github.com/cucumber/vscode/issues/149,133
language-server,78,https://github.com/cucumber/language-server/issues/78,131
vscode,150,https://github.com/cucumber/vscode/issues/150,130
message-streams,36,https://github.com/cucumber/message-streams/pull/36,129
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,129
vscode,151,https://github.com/cucumber/vscode/issues/151,128
common,2024,https://github.com/cucumber/common/pull/2024,127
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,126
gherkin,40,https://github.com/cucumber/gherkin/issues/40,125
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,125
vscode,152,https://github.com/cucumber/vscode/issues/152,123
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,123
vscode,153,https://github.com/cucumber/vscode/issues/153,122
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,122
gherkin,105,https://github.com/cucumber/gherkin/issues/105,117
vscode,90,https://github.com/cucumber/vscode/issues/90,116
godog,545,https://github.com/cucumber/godog/issues/545,116
gherkin,106,https://github.com/cucumber/gherkin/pull/106,116
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,116
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,115
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,115
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,115
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,115
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,115
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,115
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,115
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,115
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,115
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,115
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,115
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,115
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,115
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,115
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,115
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,115
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,115
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,115
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,115
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,115
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,115
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,115
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,115
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,115
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,115
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,115
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,114
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,112
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,112
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,112
vscode,118,https://github.com/cucumber/vscode/issues/118,111
common,2149,https://github.com/cucumber/common/issues/2149,111
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,110
godog,406,https://github.com/cucumber/godog/issues/406,110
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,109
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,109
gherkin,109,https://github.com/cucumber/gherkin/issues/109,105
changelog,19,https://github.com/cucumber/changelog/issues/19,103
vscode,156,https://github.com/cucumber/vscode/issues/156,102
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,102
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,102
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,101
aruba,816,https://github.com/cucumber/aruba/pull/816,101
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,100
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,100
language-server,79,https://github.com/cucumber/language-server/issues/79,98
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,97
gherkin,111,https://github.com/cucumber/gherkin/issues/111,97
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,97
vscode,160,https://github.com/cucumber/vscode/issues/160,94
vscode,161,https://github.com/cucumber/vscode/pull/161,94
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,93
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,93
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,93
vscode,159,https://github.com/cucumber/vscode/issues/159,89
godog,100,https://github.com/cucumber/godog/issues/100,89
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,89
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,88
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,86
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,85
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,85
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,85
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,85
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,84
vscode,163,https://github.com/cucumber/vscode/issues/163,83
common,2150,https://github.com/cucumber/common/issues/2150,83
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,82
language-server,74,https://github.com/cucumber/language-server/pull/74,81
aruba,900,https://github.com/cucumber/aruba/issues/900,81
monaco,60,https://github.com/cucumber/monaco/issues/60,75
vscode,158,https://github.com/cucumber/vscode/issues/158,74
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,72
vscode,166,https://github.com/cucumber/vscode/pull/166,66
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,66
messages,133,https://github.com/cucumber/messages/pull/133,66
gherkin,117,https://github.com/cucumber/gherkin/pull/117,66
react-components,332,https://github.com/cucumber/react-components/issues/332,63
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,63
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,62
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,62
docs,869,https://github.com/cucumber/docs/pull/869,59
docs,873,https://github.com/cucumber/docs/pull/873,59
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,59
vscode,167,https://github.com/cucumber/vscode/issues/167,56
godog,566,https://github.com/cucumber/godog/pull/566,55
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,55
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,54
language-server,80,https://github.com/cucumber/language-server/issues/80,53
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,53
gherkin,122,https://github.com/cucumber/gherkin/issues/122,50
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,49
build,77,https://github.com/cucumber/build/pull/77,49
build,78,https://github.com/cucumber/build/pull/78,49
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,49
godog,567,https://github.com/cucumber/godog/issues/567,47
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,47
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,46
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,46
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,46
gherkin,125,https://github.com/cucumber/gherkin/issues/125,44
gherkin,126,https://github.com/cucumber/gherkin/issues/126,43
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,43
messages,159,https://github.com/cucumber/messages/issues/159,41
messages,161,https://github.com/cucumber/messages/issues/161,41
vscode,169,https://github.com/cucumber/vscode/issues/169,40
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,39
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,39
aruba,902,https://github.com/cucumber/aruba/issues/902,39
react-components,76,https://github.com/cucumber/react-components/issues/76,37
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,34
godog,544,https://github.com/cucumber/godog/issues/544,33
docs,897,https://github.com/cucumber/docs/issues/897,33
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,32
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,31
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,31
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,31
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,31
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,31
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,31
aruba,898,https://github.com/cucumber/aruba/pull/898,31
messages,160,https://github.com/cucumber/messages/issues/160,29
messages,162,https://github.com/cucumber/messages/issues/162,29
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,29
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,27
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,27
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,27
godog,554,https://github.com/cucumber/godog/pull/554,25
godog,562,https://github.com/cucumber/godog/pull/562,25
gherkin,107,https://github.com/cucumber/gherkin/pull/107,25
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,25
gherkin,136,https://github.com/cucumber/gherkin/issues/136,23
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,23
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,23
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,23
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,22
message-streams,27,https://github.com/cucumber/message-streams/pull/27,22
message-streams,28,https://github.com/cucumber/message-streams/pull/28,22
message-streams,30,https://github.com/cucumber/message-streams/pull/30,22
message-streams,31,https://github.com/cucumber/message-streams/pull/31,22
message-streams,33,https://github.com/cucumber/message-streams/pull/33,22
message-streams,35,https://github.com/cucumber/message-streams/pull/35,22
message-streams,37,https://github.com/cucumber/message-streams/pull/37,22
message-streams,38,https://github.com/cucumber/message-streams/pull/38,22
message-streams,39,https://github.com/cucumber/message-streams/pull/39,22
language-service,130,https://github.com/cucumber/language-service/pull/130,22
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,22
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,22
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,22
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,22
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,22
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,22
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,22
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,22
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,22
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,22
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,22
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,22
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,22
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,22
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,22
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,22
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,22
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,22
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,22
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,22
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,22
build,81,https://github.com/cucumber/build/pull/81,22
build,82,https://github.com/cucumber/build/pull/82,22
action-retire-inactive-contributors,64,https://github.com/cucumber/action-retire-inactive-contributors/pull/64,22
action-retire-inactive-contributors,65,https://github.com/cucumber/action-retire-inactive-contributors/pull/65,22
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,22
multi_test,37,https://github.com/cucumber/multi_test/pull/37,21
language-service,121,https://github.com/cucumber/language-service/pull/121,21
language-service,122,https://github.com/cucumber/language-service/pull/122,21
language-service,125,https://github.com/cucumber/language-service/pull/125,21
language-service,134,https://github.com/cucumber/language-service/pull/134,21
commitbit,16,https://github.com/cucumber/commitbit/pull/16,21
commitbit,17,https://github.com/cucumber/commitbit/pull/17,21
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,20
messages,165,https://github.com/cucumber/messages/pull/165,19
gherkin,141,https://github.com/cucumber/gherkin/issues/141,19
cucumber-jvm,2778,https://github.com/cucumber/cucumber-jvm/issues/2778,19
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,19
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,18
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,17
vscode,147,https://github.com/cucumber/vscode/issues/147,16
language-service,144,https://github.com/cucumber/language-service/pull/144,16
language-server,85,https://github.com/cucumber/language-server/pull/85,16
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,15
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,15
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,15
vscode,165,https://github.com/cucumber/vscode/pull/165,14
language-service,146,https://github.com/cucumber/language-service/pull/146,14
action-publish-sbt,22,https://github.com/cucumber/action-publish-sbt/pull/22,14
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,13
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,13
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,13
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,13
gherkin,142,https://github.com/cucumber/gherkin/pull/142,11
release-announcement-banner,7,https://github.com/cucumber/release-announcement-banner/pull/7,9
cucumber-js,2302,https://github.com/cucumber/cucumber-js/issues/2302,8
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,8
language-service,143,https://github.com/cucumber/language-service/pull/143,7
language-service,147,https://github.com/cucumber/language-service/pull/147,7
vscode,155,https://github.com/cucumber/vscode/issues/155,6
vscode,164,https://github.com/cucumber/vscode/issues/164,6
cucumber-jvm,2779,https://github.com/cucumber/cucumber-jvm/pull/2779,6
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,6
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,6
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,6
vscode,171,https://github.com/cucumber/vscode/issues/171,5
language-service,137,https://github.com/cucumber/language-service/pull/137,4
gherkin,144,https://github.com/cucumber/gherkin/issues/144,4
cucumber-jvm,2781,https://github.com/cucumber/cucumber-jvm/pull/2781,4
release-announcement-banner,8,https://github.com/cucumber/release-announcement-banner/pull/8,3
try-cucumber-expressions,21,https://github.com/cucumber/try-cucumber-expressions/pull/21,2
try-cucumber-expressions,22,https://github.com/cucumber/try-cucumber-expressions/pull/22,2
try-cucumber-expressions,23,https://github.com/cucumber/try-cucumber-expressions/pull/23,2
try-cucumber-expressions,24,https://github.com/cucumber/try-cucumber-expressions/pull/24,2
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,2
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,2
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,2
tag-expressions,103,https://github.com/cucumber/tag-expressions/pull/103,2
tag-expressions,104,https://github.com/cucumber/tag-expressions/pull/104,2
tag-expressions,105,https://github.com/cucumber/tag-expressions/pull/105,2
tag-expressions,106,https://github.com/cucumber/tag-expressions/pull/106,2
tag-expressions,108,https://github.com/cucumber/tag-expressions/pull/108,2
tag-expressions,109,https://github.com/cucumber/tag-expressions/pull/109,2
tag-expressions,122,https://github.com/cucumber/tag-expressions/pull/122,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,2
screenplay.js.examples,36,https://github.com/cucumber/screenplay.js.examples/pull/36,2
screenplay.js.examples,38,https://github.com/cucumber/screenplay.js.examples/pull/38,2
screenplay.js.examples,39,https://github.com/cucumber/screenplay.js.examples/pull/39,2
query,11,https://github.com/cucumber/query/pull/11,2
query,12,https://github.com/cucumber/query/pull/12,2
query,14,https://github.com/cucumber/query/pull/14,2
query,15,https://github.com/cucumber/query/pull/15,2
query,16,https://github.com/cucumber/query/pull/16,2
query,17,https://github.com/cucumber/query/pull/17,2
query,18,https://github.com/cucumber/query/pull/18,2
messages,137,https://github.com/cucumber/messages/pull/137,2
messages,138,https://github.com/cucumber/messages/pull/138,2
messages,154,https://github.com/cucumber/messages/pull/154,2
messages,156,https://github.com/cucumber/messages/pull/156,2
messages,163,https://github.com/cucumber/messages/pull/163,2
messages,167,https://github.com/cucumber/messages/pull/167,2
message-streams,34,https://github.com/cucumber/message-streams/pull/34,2
language-service,145,https://github.com/cucumber/language-service/pull/145,2
html-formatter,254,https://github.com/cucumber/html-formatter/pull/254,2
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,2
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,2
gherkin-utils,28,https://github.com/cucumber/gherkin-utils/pull/28,2
gherkin-utils,29,https://github.com/cucumber/gherkin-utils/pull/29,2
gherkin-utils,30,https://github.com/cucumber/gherkin-utils/pull/30,2
gherkin-utils,31,https://github.com/cucumber/gherkin-utils/pull/31,2
gherkin-utils,32,https://github.com/cucumber/gherkin-utils/pull/32,2
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,2
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,2
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,2
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,2
gherkin-streams,66,https://github.com/cucumber/gherkin-streams/pull/66,2
gherkin-streams,67,https://github.com/cucumber/gherkin-streams/pull/67,2
gherkin-streams,68,https://github.com/cucumber/gherkin-streams/pull/68,2
gherkin-streams,69,https://github.com/cucumber/gherkin-streams/pull/69,2
gherkin,115,https://github.com/cucumber/gherkin/pull/115,2
gherkin,120,https://github.com/cucumber/gherkin/pull/120,2
gherkin,140,https://github.com/cucumber/gherkin/pull/140,2
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,2
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,2
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,2
fake-cucumber,93,https://github.com/cucumber/fake-cucumber/pull/93,2
fake-cucumber,94,https://github.com/cucumber/fake-cucumber/pull/94,2
fake-cucumber,95,https://github.com/cucumber/fake-cucumber/pull/95,2
fake-cucumber,96,https://github.com/cucumber/fake-cucumber/pull/96,2
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,2
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,2
cucumber-js-pretty-formatter,46,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/46,2
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,2
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,2
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,2
cucumber-expressions,226,https://github.com/cucumber/cucumber-expressions/pull/226,2
cucumber-expressions,227,https://github.com/cucumber/cucumber-expressions/pull/227,2
cucumber-expressions,228,https://github.com/cucumber/cucumber-expressions/pull/228,2
cucumber-expressions,229,https://github.com/cucumber/cucumber-expressions/pull/229,2
cucumber-expressions,230,https://github.com/cucumber/cucumber-expressions/pull/230,2
ci-environment,219,https://github.com/cucumber/ci-environment/pull/219,2
action-retire-inactive-contributors,67,https://github.com/cucumber/action-retire-inactive-contributors/pull/67,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
vscode,154,https://github.com/cucumber/vscode/pull/154,1
vscode,170,https://github.com/cucumber/vscode/pull/170,1
vscode,172,https://github.com/cucumber/vscode/pull/172,1
screenplay.js,137,https://github.com/cucumber/screenplay.js/pull/137,1
screenplay.js,139,https://github.com/cucumber/screenplay.js/pull/139,1
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,82,https://github.com/cucumber/language-server/pull/82,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,84,https://github.com/cucumber/language-server/pull/84,1
html-formatter,253,https://github.com/cucumber/html-formatter/pull/253,1
gherkin,133,https://github.com/cucumber/gherkin/pull/133,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,67,https://github.com/cucumber/blockly/pull/67,1
blockly,68,https://github.com/cucumber/blockly/pull/68,1
blockly,69,https://github.com/cucumber/blockly/pull/69,1
blockly,70,https://github.com/cucumber/blockly/pull/70,1
