repo,issue,url,days since last activity
godog,491,https://github.com/cucumber/godog/pull/491,309
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,309
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,309
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,308
common,2191,https://github.com/cucumber/common/issues/2191,305
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,302
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,302
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,295
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,294
godog,593,https://github.com/cucumber/godog/issues/593,289
common,2195,https://github.com/cucumber/common/issues/2195,289
messages,180,https://github.com/cucumber/messages/issues/180,288
messages,212,https://github.com/cucumber/messages/issues/212,288
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,287
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,284
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,281
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,281
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,278
language-service,223,https://github.com/cucumber/language-service/issues/223,277
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,273
godog,589,https://github.com/cucumber/godog/issues/589,270
language-service,229,https://github.com/cucumber/language-service/issues/229,263
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,263
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,262
messages,250,https://github.com/cucumber/messages/issues/250,261
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,257
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,256
vscode,130,https://github.com/cucumber/vscode/issues/130,255
language-service,230,https://github.com/cucumber/language-service/issues/230,255
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,255
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,255
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,255
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,255
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,255
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,255
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,255
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,255
godog,406,https://github.com/cucumber/godog/issues/406,253
messages,254,https://github.com/cucumber/messages/pull/254,249
vscode,250,https://github.com/cucumber/vscode/issues/250,246
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,242
godog,544,https://github.com/cucumber/godog/issues/544,236
godog,600,https://github.com/cucumber/godog/issues/600,236
messages,160,https://github.com/cucumber/messages/issues/160,235
vscode,251,https://github.com/cucumber/vscode/issues/251,233
vscode,244,https://github.com/cucumber/vscode/issues/244,232
vscode,215,https://github.com/cucumber/vscode/issues/215,231
godog,341,https://github.com/cucumber/godog/issues/341,231
godog,617,https://github.com/cucumber/godog/issues/617,231
gherkin,298,https://github.com/cucumber/gherkin/issues/298,231
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,231
godog,620,https://github.com/cucumber/godog/pull/620,230
godog,649,https://github.com/cucumber/godog/pull/649,223
godog,650,https://github.com/cucumber/godog/issues/650,222
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,218
messages,259,https://github.com/cucumber/messages/issues/259,215
godog,497,https://github.com/cucumber/godog/issues/497,214
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,213
vscode,252,https://github.com/cucumber/vscode/issues/252,212
godog,642,https://github.com/cucumber/godog/pull/642,211
godog,659,https://github.com/cucumber/godog/pull/659,210
vscode,254,https://github.com/cucumber/vscode/issues/254,207
commitbit,16,https://github.com/cucumber/commitbit/pull/16,206
commitbit,17,https://github.com/cucumber/commitbit/pull/17,206
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,206
godog,662,https://github.com/cucumber/godog/issues/662,205
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,203
aruba,925,https://github.com/cucumber/aruba/pull/925,201
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,199
aruba,894,https://github.com/cucumber/aruba/pull/894,194
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,190
vscode,167,https://github.com/cucumber/vscode/issues/167,189
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,187
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,186
vscode,255,https://github.com/cucumber/vscode/issues/255,185
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,185
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,185
vscode,69,https://github.com/cucumber/vscode/issues/69,184
godog,668,https://github.com/cucumber/godog/pull/668,184
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,183
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,183
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,173
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,173
common,1798,https://github.com/cucumber/common/issues/1798,173
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,172
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,172
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,172
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,172
godog,671,https://github.com/cucumber/godog/issues/671,163
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,156
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,156
gherkin,40,https://github.com/cucumber/gherkin/issues/40,152
gherkin,122,https://github.com/cucumber/gherkin/issues/122,152
gherkin,136,https://github.com/cucumber/gherkin/issues/136,152
gherkin,246,https://github.com/cucumber/gherkin/issues/246,152
gherkin,248,https://github.com/cucumber/gherkin/issues/248,152
gherkin,322,https://github.com/cucumber/gherkin/issues/322,152
gherkin,22,https://github.com/cucumber/gherkin/issues/22,150
gherkin,10,https://github.com/cucumber/gherkin/issues/10,150
gherkin,30,https://github.com/cucumber/gherkin/issues/30,150
gherkin,53,https://github.com/cucumber/gherkin/issues/53,150
gherkin,66,https://github.com/cucumber/gherkin/issues/66,150
gherkin,100,https://github.com/cucumber/gherkin/issues/100,150
gherkin,109,https://github.com/cucumber/gherkin/issues/109,150
gherkin,111,https://github.com/cucumber/gherkin/issues/111,150
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,150
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,150
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,150
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,147
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,144
aruba,505,https://github.com/cucumber/aruba/pull/505,142
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,141
language-service,207,https://github.com/cucumber/language-service/issues/207,140
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,137
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,137
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,137
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,137
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,136
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,135
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,134
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,134
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,134
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,134
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,134
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,131
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,129
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,128
messages,272,https://github.com/cucumber/messages/issues/272,127
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,126
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,121
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,121
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,121
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,121
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,120
gherkin,351,https://github.com/cucumber/gherkin/issues/351,119
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,116
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,116
gherkin,364,https://github.com/cucumber/gherkin/issues/364,115
messages,106,https://github.com/cucumber/messages/issues/106,113
messages,285,https://github.com/cucumber/messages/issues/285,112
messages,287,https://github.com/cucumber/messages/pull/287,112
messages,289,https://github.com/cucumber/messages/pull/289,112
gherkin,346,https://github.com/cucumber/gherkin/pull/346,111
messages,282,https://github.com/cucumber/messages/issues/282,110
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,110
common,2213,https://github.com/cucumber/common/issues/2213,110
website,92,https://github.com/cucumber/website/issues/92,109
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,109
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,109
gherkin,95,https://github.com/cucumber/gherkin/pull/95,107
vscode,265,https://github.com/cucumber/vscode/issues/265,106
vscode,266,https://github.com/cucumber/vscode/issues/266,105
messages,260,https://github.com/cucumber/messages/issues/260,105
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,105
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,105
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,103
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,103
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,103
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,102
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,101
gherkin,374,https://github.com/cucumber/gherkin/issues/374,99
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,99
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,97
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,97
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,95
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,95
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,95
godog,639,https://github.com/cucumber/godog/issues/639,94
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,91
godog,678,https://github.com/cucumber/godog/pull/678,88
common,2236,https://github.com/cucumber/common/issues/2236,87
vscode,269,https://github.com/cucumber/vscode/issues/269,86
vscode,205,https://github.com/cucumber/vscode/issues/205,85
vscode,268,https://github.com/cucumber/vscode/issues/268,85
vscode,249,https://github.com/cucumber/vscode/issues/249,84
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,80
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,80
gherkin,347,https://github.com/cucumber/gherkin/pull/347,79
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,78
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,78
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,78
common,2232,https://github.com/cucumber/common/issues/2232,78
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,77
vscode,270,https://github.com/cucumber/vscode/issues/270,74
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,74
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,73
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,73
godog,682,https://github.com/cucumber/godog/pull/682,71
gherkin,379,https://github.com/cucumber/gherkin/issues/379,71
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,71
godog,657,https://github.com/cucumber/godog/pull/657,67
godog,666,https://github.com/cucumber/godog/pull/666,67
godog,680,https://github.com/cucumber/godog/pull/680,67
godog,683,https://github.com/cucumber/godog/issues/683,67
vscode,236,https://github.com/cucumber/vscode/issues/236,66
vscode,248,https://github.com/cucumber/vscode/issues/248,66
godog,597,https://github.com/cucumber/godog/pull/597,65
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,65
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,64
godog,676,https://github.com/cucumber/godog/issues/676,62
website,100,https://github.com/cucumber/website/pull/100,61
gherkin,377,https://github.com/cucumber/gherkin/pull/377,61
godog,658,https://github.com/cucumber/godog/issues/658,60
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,60
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,60
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,60
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,58
vscode,140,https://github.com/cucumber/vscode/issues/140,56
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,55
.github,6,https://github.com/cucumber/.github/pull/6,52
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,50
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,49
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,47
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,47
vscode,271,https://github.com/cucumber/vscode/issues/271,46
language-service,243,https://github.com/cucumber/language-service/issues/243,46
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,44
messages,277,https://github.com/cucumber/messages/issues/277,44
vscode,272,https://github.com/cucumber/vscode/issues/272,43
aruba,619,https://github.com/cucumber/aruba/pull/619,43
aruba,948,https://github.com/cucumber/aruba/pull/948,43
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,41
vscode,257,https://github.com/cucumber/vscode/issues/257,40
common,2246,https://github.com/cucumber/common/issues/2246,40
aruba,653,https://github.com/cucumber/aruba/pull/653,40
website,103,https://github.com/cucumber/website/issues/103,36
godog,586,https://github.com/cucumber/godog/pull/586,29
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,28
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,28
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,28
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,28
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,28
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,28
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,27
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,26
godog,612,https://github.com/cucumber/godog/pull/612,23
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,23
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,23
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,23
language-service,153,https://github.com/cucumber/language-service/pull/153,22
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,22
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,22
messages,299,https://github.com/cucumber/messages/pull/299,21
language-service,237,https://github.com/cucumber/language-service/pull/237,21
godog,625,https://github.com/cucumber/godog/pull/625,21
common,730,https://github.com/cucumber/common/issues/730,21
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,18
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,17
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,17
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,17
vscode,253,https://github.com/cucumber/vscode/issues/253,16
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,16
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,16
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,16
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,16
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,16
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,16
language-service,186,https://github.com/cucumber/language-service/pull/186,15
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,15
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,15
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,15
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,15
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,15
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,15
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,15
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,15
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,15
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,15
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,15
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,14
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,14
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,14
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,13
microdata,152,https://github.com/cucumber/microdata/issues/152,12
messages,298,https://github.com/cucumber/messages/issues/298,12
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,12
vscode,277,https://github.com/cucumber/vscode/issues/277,11
language-service,248,https://github.com/cucumber/language-service/issues/248,11
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,11
vscode,279,https://github.com/cucumber/vscode/pull/279,10
godog,684,https://github.com/cucumber/godog/pull/684,10
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,10
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,9
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,9
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,9
language-service,249,https://github.com/cucumber/language-service/pull/249,9
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,9
website,99,https://github.com/cucumber/website/pull/99,8
vscode,278,https://github.com/cucumber/vscode/pull/278,8
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,8
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,7
gherkin,398,https://github.com/cucumber/gherkin/issues/398,7
godog,667,https://github.com/cucumber/godog/pull/667,6
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,6
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,5
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,5
godog,677,https://github.com/cucumber/godog/pull/677,5
gherkin,396,https://github.com/cucumber/gherkin/issues/396,5
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,4
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,4
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,3
language-server,113,https://github.com/cucumber/language-server/pull/113,3
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,3
cucumber-node,64,https://github.com/cucumber/cucumber-node/pull/64,3
website,111,https://github.com/cucumber/website/pull/111,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,133,https://github.com/cucumber/monaco/pull/133,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
gherkin,20,https://github.com/cucumber/gherkin/issues/20,2
gherkin,33,https://github.com/cucumber/gherkin/issues/33,2
gherkin,36,https://github.com/cucumber/gherkin/issues/36,2
gherkin,64,https://github.com/cucumber/gherkin/pull/64,2
gherkin,399,https://github.com/cucumber/gherkin/pull/399,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,2
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,2
website,112,https://github.com/cucumber/website/pull/112,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
try-cucumber-expressions,54,https://github.com/cucumber/try-cucumber-expressions/pull/54,1
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
query,74,https://github.com/cucumber/query/pull/74,1
message-streams,65,https://github.com/cucumber/message-streams/pull/65,1
language-service,250,https://github.com/cucumber/language-service/pull/250,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,1
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,406,https://github.com/cucumber/gherkin/pull/406,1
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm-groovy,60,https://github.com/cucumber/cucumber-jvm-groovy/pull/60,1
cucumber-jvm-groovy,61,https://github.com/cucumber/cucumber-jvm-groovy/issues/61,1
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,1
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
