repo,issue,url,days since last activity
common,1357,https://github.com/cucumber/common/issues/1357,1156
docs,67,https://github.com/cucumber/docs/issues/67,1155
docs,136,https://github.com/cucumber/docs/issues/136,1155
docs,434,https://github.com/cucumber/docs/issues/434,1155
godog,95,https://github.com/cucumber/godog/issues/95,1153
common,1290,https://github.com/cucumber/common/issues/1290,1141
common,1425,https://github.com/cucumber/common/issues/1425,1127
cucumber-js,1644,https://github.com/cucumber/cucumber-js/issues/1644,1094
common,1462,https://github.com/cucumber/common/issues/1462,1093
docs,560,https://github.com/cucumber/docs/issues/560,1087
cucumber-rails,446,https://github.com/cucumber/cucumber-rails/issues/446,1087
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,1085
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,1085
cucumber-eclipse,12,https://github.com/cucumber/cucumber-eclipse/issues/12,1085
cucumber-eclipse,13,https://github.com/cucumber/cucumber-eclipse/issues/13,1085
cucumber-eclipse,14,https://github.com/cucumber/cucumber-eclipse/issues/14,1085
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,1085
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,1085
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,1085
docs,594,https://github.com/cucumber/docs/issues/594,1084
cucumber-js,1664,https://github.com/cucumber/cucumber-js/issues/1664,1078
common,1427,https://github.com/cucumber/common/issues/1427,1077
common,1523,https://github.com/cucumber/common/issues/1523,1077
aruba,600,https://github.com/cucumber/aruba/pull/600,1071
aruba,716,https://github.com/cucumber/aruba/pull/716,1071
aruba,806,https://github.com/cucumber/aruba/issues/806,1070
build,18,https://github.com/cucumber/build/issues/18,1069
cucumber.ml,34,https://github.com/cucumber/cucumber.ml/pull/34,1062
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,1062
godog,291,https://github.com/cucumber/godog/issues/291,1056
docs,627,https://github.com/cucumber/docs/issues/627,1046
godog,394,https://github.com/cucumber/godog/issues/394,1042
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,1039
docs,628,https://github.com/cucumber/docs/issues/628,1038
common,1614,https://github.com/cucumber/common/issues/1614,1036
aruba,817,https://github.com/cucumber/aruba/pull/817,1034
aruba,254,https://github.com/cucumber/aruba/issues/254,1032
common,1602,https://github.com/cucumber/common/issues/1602,1024
common,714,https://github.com/cucumber/common/issues/714,1023
cucumber-ruby-wire,1,https://github.com/cucumber/cucumber-ruby-wire/issues/1,1003
common,1664,https://github.com/cucumber/common/issues/1664,1003
godog,410,https://github.com/cucumber/godog/issues/410,995
aruba,391,https://github.com/cucumber/aruba/issues/391,990
aruba,395,https://github.com/cucumber/aruba/issues/395,990
aruba,402,https://github.com/cucumber/aruba/issues/402,990
aruba,420,https://github.com/cucumber/aruba/issues/420,990
aruba,432,https://github.com/cucumber/aruba/issues/432,990
aruba,521,https://github.com/cucumber/aruba/issues/521,990
aruba,545,https://github.com/cucumber/aruba/issues/545,990
aruba,549,https://github.com/cucumber/aruba/issues/549,990
aruba,667,https://github.com/cucumber/aruba/issues/667,990
aruba,694,https://github.com/cucumber/aruba/issues/694,990
aruba,713,https://github.com/cucumber/aruba/issues/713,990
godog,267,https://github.com/cucumber/godog/issues/267,979
common,1685,https://github.com/cucumber/common/issues/1685,979
godog,395,https://github.com/cucumber/godog/issues/395,975
common,1306,https://github.com/cucumber/common/issues/1306,967
aruba,789,https://github.com/cucumber/aruba/pull/789,962
godog,389,https://github.com/cucumber/godog/issues/389,961
action-create-github-release,1,https://github.com/cucumber/action-create-github-release/issues/1,952
cucumber-eclipse,324,https://github.com/cucumber/cucumber-eclipse/issues/324,946
cucumber-eclipse,342,https://github.com/cucumber/cucumber-eclipse/issues/342,946
cucumber-eclipse,400,https://github.com/cucumber/cucumber-eclipse/issues/400,946
cucumber-eclipse,402,https://github.com/cucumber/cucumber-eclipse/issues/402,946
cucumber-eclipse,403,https://github.com/cucumber/cucumber-eclipse/issues/403,946
cucumber-eclipse,407,https://github.com/cucumber/cucumber-eclipse/issues/407,946
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,946
cucumber-eclipse,418,https://github.com/cucumber/cucumber-eclipse/issues/418,946
cucumber-eclipse,425,https://github.com/cucumber/cucumber-eclipse/issues/425,946
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,946
godog,376,https://github.com/cucumber/godog/issues/376,945
cucumber-eclipse,442,https://github.com/cucumber/cucumber-eclipse/issues/442,944
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,939
action-create-github-release,3,https://github.com/cucumber/action-create-github-release/issues/3,939
action-create-github-release,6,https://github.com/cucumber/action-create-github-release/pull/6,937
action-get-versions,2,https://github.com/cucumber/action-get-versions/issues/2,936
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,932
aruba,678,https://github.com/cucumber/aruba/issues/678,928
godog,324,https://github.com/cucumber/godog/issues/324,924
cucumber-eclipse,431,https://github.com/cucumber/cucumber-eclipse/issues/431,915
cucumber-expressions,32,https://github.com/cucumber/cucumber-expressions/pull/32,909
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,909
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,907
godog,373,https://github.com/cucumber/godog/issues/373,905
docs,474,https://github.com/cucumber/docs/issues/474,900
docs,633,https://github.com/cucumber/docs/issues/633,899
docs,696,https://github.com/cucumber/docs/issues/696,888
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,881
cucumber-js-pretty-formatter,8,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/8,877
godog,446,https://github.com/cucumber/godog/issues/446,866
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,864
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,860
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,860
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,846
aruba,653,https://github.com/cucumber/aruba/pull/653,845
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,834
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,834
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,834
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,834
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,834
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,834
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,834
aruba,634,https://github.com/cucumber/aruba/pull/634,823
aruba,855,https://github.com/cucumber/aruba/pull/855,823
commitbit,3,https://github.com/cucumber/commitbit/issues/3,817
cucumber-eclipse,450,https://github.com/cucumber/cucumber-eclipse/issues/450,811
action-create-github-release,7,https://github.com/cucumber/action-create-github-release/issues/7,803
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,795
demo-formatter,3,https://github.com/cucumber/demo-formatter/issues/3,793
cucumber-expressions,75,https://github.com/cucumber/cucumber-expressions/issues/75,783
godog,455,https://github.com/cucumber/godog/issues/455,769
cucumber-js,1394,https://github.com/cucumber/cucumber-js/issues/1394,769
cucumber-js,1797,https://github.com/cucumber/cucumber-js/issues/1797,769
docs,726,https://github.com/cucumber/docs/issues/726,768
cucumber-android,96,https://github.com/cucumber/cucumber-android/issues/96,765
changelog,7,https://github.com/cucumber/changelog/issues/7,762
action-changelog,1,https://github.com/cucumber/action-changelog/issues/1,762
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,758
common,331,https://github.com/cucumber/common/issues/331,757
build,68,https://github.com/cucumber/build/issues/68,756
godog,387,https://github.com/cucumber/godog/issues/387,754
cucumber-eclipse-update-site,5,https://github.com/cucumber/cucumber-eclipse-update-site/issues/5,748
html-formatter,61,https://github.com/cucumber/html-formatter/issues/61,747
aruba,573,https://github.com/cucumber/aruba/issues/573,736
fake-cucumber,8,https://github.com/cucumber/fake-cucumber/pull/8,733
aruba,722,https://github.com/cucumber/aruba/issues/722,725
changelog,10,https://github.com/cucumber/changelog/issues/10,714
json-formatter,3,https://github.com/cucumber/json-formatter/issues/3,708
polyglot-release,33,https://github.com/cucumber/polyglot-release/issues/33,707
.github,6,https://github.com/cucumber/.github/pull/6,700
godog,463,https://github.com/cucumber/godog/issues/463,698
polyglot-release,56,https://github.com/cucumber/polyglot-release/issues/56,696
polyglot-release,67,https://github.com/cucumber/polyglot-release/issues/67,696
changelog,11,https://github.com/cucumber/changelog/issues/11,696
changelog,12,https://github.com/cucumber/changelog/issues/12,694
json-formatter,8,https://github.com/cucumber/json-formatter/issues/8,693
json-formatter,7,https://github.com/cucumber/json-formatter/issues/7,693
cucumber-expressions,125,https://github.com/cucumber/cucumber-expressions/issues/125,692
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,691
cucumber-eclipse,455,https://github.com/cucumber/cucumber-eclipse/issues/455,691
cucumber-jvm-scala,294,https://github.com/cucumber/cucumber-jvm-scala/issues/294,690
cucumber-eclipse,456,https://github.com/cucumber/cucumber-eclipse/pull/456,687
cucumber-android,64,https://github.com/cucumber/cucumber-android/issues/64,683
cucumber-android,100,https://github.com/cucumber/cucumber-android/issues/100,679
cucumber-eclipse,457,https://github.com/cucumber/cucumber-eclipse/pull/457,678
changelog,6,https://github.com/cucumber/changelog/issues/6,678
godog,481,https://github.com/cucumber/godog/issues/481,674
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,671
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,670
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,670
docs,637,https://github.com/cucumber/docs/issues/637,664
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,657
godog,341,https://github.com/cucumber/godog/issues/341,655
docs,561,https://github.com/cucumber/docs/issues/561,642
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,637
changelog,13,https://github.com/cucumber/changelog/issues/13,627
changelog,14,https://github.com/cucumber/changelog/issues/14,627
docs,737,https://github.com/cucumber/docs/issues/737,626
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,625
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,625
common,1550,https://github.com/cucumber/common/issues/1550,615
godog,491,https://github.com/cucumber/godog/pull/491,609
godog,497,https://github.com/cucumber/godog/issues/497,609
godog,492,https://github.com/cucumber/godog/issues/492,607
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,604
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,602
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,600
godog,490,https://github.com/cucumber/godog/issues/490,597
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,593
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,591
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,589
godog,499,https://github.com/cucumber/godog/issues/499,588
blockly,37,https://github.com/cucumber/blockly/issues/37,582
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,582
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,580
changelog,8,https://github.com/cucumber/changelog/issues/8,576
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,575
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,574
messages,57,https://github.com/cucumber/messages/issues/57,570
messages,68,https://github.com/cucumber/messages/issues/68,566
messages,65,https://github.com/cucumber/messages/issues/65,566
messages,64,https://github.com/cucumber/messages/issues/64,566
messages,63,https://github.com/cucumber/messages/issues/63,566
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,566
messages,73,https://github.com/cucumber/messages/issues/73,565
messages,72,https://github.com/cucumber/messages/issues/72,565
messages,71,https://github.com/cucumber/messages/issues/71,565
common,1949,https://github.com/cucumber/common/issues/1949,564
messages,66,https://github.com/cucumber/messages/issues/66,558
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,553
build,79,https://github.com/cucumber/build/issues/79,553
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,532
messages,99,https://github.com/cucumber/messages/issues/99,526
gherkin,13,https://github.com/cucumber/gherkin/issues/13,526
gherkin,14,https://github.com/cucumber/gherkin/issues/14,526
gherkin,15,https://github.com/cucumber/gherkin/issues/15,526
gherkin,16,https://github.com/cucumber/gherkin/issues/16,526
gherkin,17,https://github.com/cucumber/gherkin/issues/17,526
gherkin,18,https://github.com/cucumber/gherkin/issues/18,526
gherkin,22,https://github.com/cucumber/gherkin/issues/22,526
gherkin,23,https://github.com/cucumber/gherkin/issues/23,526
gherkin,25,https://github.com/cucumber/gherkin/issues/25,526
gherkin,26,https://github.com/cucumber/gherkin/issues/26,526
gherkin,27,https://github.com/cucumber/gherkin/issues/27,526
gherkin,28,https://github.com/cucumber/gherkin/issues/28,526
gherkin,20,https://github.com/cucumber/gherkin/issues/20,526
gherkin,9,https://github.com/cucumber/gherkin/issues/9,526
gherkin,29,https://github.com/cucumber/gherkin/issues/29,526
gherkin,30,https://github.com/cucumber/gherkin/issues/30,526
gherkin,36,https://github.com/cucumber/gherkin/issues/36,526
gherkin,39,https://github.com/cucumber/gherkin/issues/39,526
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,526
common,1618,https://github.com/cucumber/common/pull/1618,526
messages,100,https://github.com/cucumber/messages/issues/100,525
gherkin,43,https://github.com/cucumber/gherkin/issues/43,525
gherkin,11,https://github.com/cucumber/gherkin/issues/11,524
gherkin,33,https://github.com/cucumber/gherkin/issues/33,524
gherkin,53,https://github.com/cucumber/gherkin/issues/53,523
gherkin,54,https://github.com/cucumber/gherkin/issues/54,523
aruba,752,https://github.com/cucumber/aruba/issues/752,523
messages,103,https://github.com/cucumber/messages/issues/103,521
gherkin,52,https://github.com/cucumber/gherkin/pull/52,521
messages,106,https://github.com/cucumber/messages/issues/106,520
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,519
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,518
common,2134,https://github.com/cucumber/common/issues/2134,513
messages,113,https://github.com/cucumber/messages/issues/113,510
godog,325,https://github.com/cucumber/godog/issues/325,510
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,510
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,504
messages,120,https://github.com/cucumber/messages/issues/120,502
gherkin,66,https://github.com/cucumber/gherkin/issues/66,502
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,499
godog,511,https://github.com/cucumber/godog/issues/511,496
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,493
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,491
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,490
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,489
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,489
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,489
gherkin,72,https://github.com/cucumber/gherkin/pull/72,487
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,486
common,871,https://github.com/cucumber/common/issues/871,477
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,475
messages,108,https://github.com/cucumber/messages/issues/108,468
messages,110,https://github.com/cucumber/messages/issues/110,467
messages,134,https://github.com/cucumber/messages/issues/134,467
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,467
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,467
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,462
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,462
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,462
godog,533,https://github.com/cucumber/godog/issues/533,461
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,461
common,2139,https://github.com/cucumber/common/issues/2139,461
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,458
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,458
gherkin,90,https://github.com/cucumber/gherkin/issues/90,454
docs,833,https://github.com/cucumber/docs/issues/833,454
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,454
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,454
docs,702,https://github.com/cucumber/docs/issues/702,449
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,448
docs,837,https://github.com/cucumber/docs/issues/837,443
common,2146,https://github.com/cucumber/common/issues/2146,440
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,439
gherkin,64,https://github.com/cucumber/gherkin/pull/64,439
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,438
messages,125,https://github.com/cucumber/messages/issues/125,437
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,437
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,430
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,430
godog,506,https://github.com/cucumber/godog/issues/506,425
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,422
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,419
messages,139,https://github.com/cucumber/messages/pull/139,415
godog,399,https://github.com/cucumber/godog/issues/399,413
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,410
godog,398,https://github.com/cucumber/godog/issues/398,407
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,407
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,402
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,401
gherkin,10,https://github.com/cucumber/gherkin/issues/10,401
gherkin,95,https://github.com/cucumber/gherkin/pull/95,401
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,401
microdata,135,https://github.com/cucumber/microdata/issues/135,399
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,399
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,399
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,399
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,399
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,399
messages,126,https://github.com/cucumber/messages/issues/126,398
godog,547,https://github.com/cucumber/godog/issues/547,398
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,394
gherkin,100,https://github.com/cucumber/gherkin/issues/100,392
docs,861,https://github.com/cucumber/docs/issues/861,392
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,383
gherkin,40,https://github.com/cucumber/gherkin/issues/40,379
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,379
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,377
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,370
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,369
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,369
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,369
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,369
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,369
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,369
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,369
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,369
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,369
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,369
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,369
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,369
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,369
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,369
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,369
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,369
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,369
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,369
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,369
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,369
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,369
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,369
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,369
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,368
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,366
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,366
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,366
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,364
godog,406,https://github.com/cucumber/godog/issues/406,364
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,363
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,363
gherkin,109,https://github.com/cucumber/gherkin/issues/109,359
changelog,19,https://github.com/cucumber/changelog/issues/19,357
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,356
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,355
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,354
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,351
gherkin,111,https://github.com/cucumber/gherkin/issues/111,351
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,347
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,347
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,347
godog,100,https://github.com/cucumber/godog/issues/100,343
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,343
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,340
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,339
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,339
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,338
aruba,900,https://github.com/cucumber/aruba/issues/900,335
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,326
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,320
react-components,332,https://github.com/cucumber/react-components/issues/332,317
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,317
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,316
docs,869,https://github.com/cucumber/docs/pull/869,313
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,308
gherkin,122,https://github.com/cucumber/gherkin/issues/122,304
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,301
messages,159,https://github.com/cucumber/messages/issues/159,295
aruba,902,https://github.com/cucumber/aruba/issues/902,293
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,288
docs,897,https://github.com/cucumber/docs/issues/897,287
messages,160,https://github.com/cucumber/messages/issues/160,283
messages,162,https://github.com/cucumber/messages/issues/162,283
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,281
gherkin,136,https://github.com/cucumber/gherkin/issues/136,277
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,277
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,276
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,276
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,273
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,272
