repo,issue,url,days since last activity
vscode,69,https://github.com/cucumber/vscode/issues/69,205
godog,399,https://github.com/cucumber/godog/issues/399,204
vscode,146,https://github.com/cucumber/vscode/issues/146,202
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,201
vscode,143,https://github.com/cucumber/vscode/issues/143,198
godog,398,https://github.com/cucumber/godog/issues/398,198
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,198
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,193
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,192
gherkin,10,https://github.com/cucumber/gherkin/issues/10,192
gherkin,95,https://github.com/cucumber/gherkin/pull/95,192
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,192
microdata,135,https://github.com/cucumber/microdata/issues/135,190
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,190
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,190
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,190
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,190
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,190
messages,126,https://github.com/cucumber/messages/issues/126,189
godog,547,https://github.com/cucumber/godog/issues/547,189
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,185
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,185
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,185
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,184
gherkin,100,https://github.com/cucumber/gherkin/issues/100,183
docs,861,https://github.com/cucumber/docs/issues/861,183
vscode,121,https://github.com/cucumber/vscode/issues/121,182
vscode,149,https://github.com/cucumber/vscode/issues/149,178
vscode,150,https://github.com/cucumber/vscode/issues/150,175
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,174
vscode,151,https://github.com/cucumber/vscode/issues/151,173
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,171
gherkin,40,https://github.com/cucumber/gherkin/issues/40,170
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,170
vscode,152,https://github.com/cucumber/vscode/issues/152,168
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,168
vscode,153,https://github.com/cucumber/vscode/issues/153,167
vscode,90,https://github.com/cucumber/vscode/issues/90,161
godog,545,https://github.com/cucumber/godog/issues/545,161
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,161
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,160
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,160
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,160
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,160
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,160
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,160
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,160
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,160
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,160
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,160
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,160
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,160
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,160
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,160
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,160
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,160
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,160
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,160
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,160
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,160
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,160
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,160
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,160
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,160
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,160
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,159
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,157
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,157
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,157
vscode,118,https://github.com/cucumber/vscode/issues/118,156
common,2149,https://github.com/cucumber/common/issues/2149,156
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,155
godog,406,https://github.com/cucumber/godog/issues/406,155
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,154
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,154
gherkin,109,https://github.com/cucumber/gherkin/issues/109,150
changelog,19,https://github.com/cucumber/changelog/issues/19,148
vscode,156,https://github.com/cucumber/vscode/issues/156,147
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,147
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,147
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,146
aruba,816,https://github.com/cucumber/aruba/pull/816,146
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,145
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,145
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,142
gherkin,111,https://github.com/cucumber/gherkin/issues/111,142
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,142
vscode,160,https://github.com/cucumber/vscode/issues/160,139
vscode,161,https://github.com/cucumber/vscode/pull/161,139
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,138
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,138
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,138
vscode,159,https://github.com/cucumber/vscode/issues/159,134
godog,100,https://github.com/cucumber/godog/issues/100,134
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,134
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,133
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,131
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,130
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,130
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,130
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,130
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,129
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,127
language-server,74,https://github.com/cucumber/language-server/pull/74,126
aruba,900,https://github.com/cucumber/aruba/issues/900,126
vscode,158,https://github.com/cucumber/vscode/issues/158,119
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,117
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,111
messages,133,https://github.com/cucumber/messages/pull/133,111
react-components,332,https://github.com/cucumber/react-components/issues/332,108
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,108
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,107
docs,869,https://github.com/cucumber/docs/pull/869,104
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,104
vscode,167,https://github.com/cucumber/vscode/issues/167,101
godog,566,https://github.com/cucumber/godog/pull/566,100
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,100
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,99
language-server,80,https://github.com/cucumber/language-server/issues/80,98
gherkin,122,https://github.com/cucumber/gherkin/issues/122,95
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,92
gherkin,125,https://github.com/cucumber/gherkin/issues/125,89
gherkin,126,https://github.com/cucumber/gherkin/issues/126,88
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,88
messages,159,https://github.com/cucumber/messages/issues/159,86
messages,161,https://github.com/cucumber/messages/issues/161,86
aruba,902,https://github.com/cucumber/aruba/issues/902,84
react-components,76,https://github.com/cucumber/react-components/issues/76,82
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,79
godog,544,https://github.com/cucumber/godog/issues/544,78
docs,897,https://github.com/cucumber/docs/issues/897,78
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,77
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,76
aruba,898,https://github.com/cucumber/aruba/pull/898,76
messages,160,https://github.com/cucumber/messages/issues/160,74
messages,162,https://github.com/cucumber/messages/issues/162,74
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,72
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,72
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,72
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,70
gherkin,136,https://github.com/cucumber/gherkin/issues/136,68
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,68
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,67
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,67
commitbit,16,https://github.com/cucumber/commitbit/pull/16,66
commitbit,17,https://github.com/cucumber/commitbit/pull/17,66
messages,165,https://github.com/cucumber/messages/pull/165,64
gherkin,141,https://github.com/cucumber/gherkin/issues/141,64
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,64
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,63
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,62
vscode,147,https://github.com/cucumber/vscode/issues/147,61
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,51
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,44
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,41
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,41
common,2150,https://github.com/cucumber/common/issues/2150,41
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,40
react-components,335,https://github.com/cucumber/react-components/issues/335,40
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,38
gherkin,62,https://github.com/cucumber/gherkin/pull/62,38
gherkin,94,https://github.com/cucumber/gherkin/issues/94,38
messages,169,https://github.com/cucumber/messages/pull/169,37
gherkin,148,https://github.com/cucumber/gherkin/issues/148,37
docs,873,https://github.com/cucumber/docs/pull/873,37
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,37
gherkin,19,https://github.com/cucumber/gherkin/issues/19,36
gherkin,32,https://github.com/cucumber/gherkin/issues/32,36
messages,170,https://github.com/cucumber/messages/issues/170,35
gherkin,153,https://github.com/cucumber/gherkin/issues/153,35
language-server,86,https://github.com/cucumber/language-server/issues/86,34
build,87,https://github.com/cucumber/build/issues/87,32
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,31
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,31
common,568,https://github.com/cucumber/common/issues/568,31
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,29
language-service,130,https://github.com/cucumber/language-service/pull/130,28
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,28
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,26
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,23
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,23
godog,567,https://github.com/cucumber/godog/issues/567,22
vscode,173,https://github.com/cucumber/vscode/issues/173,21
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,21
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,21
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,20
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,20
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,20
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,20
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,20
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,19
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,19
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,18
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,18
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,17
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,16
monaco,60,https://github.com/cucumber/monaco/issues/60,16
language-service,149,https://github.com/cucumber/language-service/issues/149,16
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,16
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,16
common,999,https://github.com/cucumber/common/issues/999,16
common,1116,https://github.com/cucumber/common/issues/1116,16
common,1521,https://github.com/cucumber/common/issues/1521,16
common,1798,https://github.com/cucumber/common/issues/1798,16
common,2153,https://github.com/cucumber/common/issues/2153,16
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,15
godog,571,https://github.com/cucumber/godog/pull/571,15
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,15
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,15
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,15
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,15
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,15
language-server,79,https://github.com/cucumber/language-server/issues/79,14
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,14
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,14
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,14
gherkin,154,https://github.com/cucumber/gherkin/pull/154,14
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,14
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,14
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,14
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,14
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,14
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,14
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,14
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,14
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,14
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,12
messages,102,https://github.com/cucumber/messages/pull/102,11
aruba,909,https://github.com/cucumber/aruba/pull/909,11
gherkin-utils,34,https://github.com/cucumber/gherkin-utils/issues/34,10
gherkin-utils,35,https://github.com/cucumber/gherkin-utils/pull/35,10
vscode,174,https://github.com/cucumber/vscode/issues/174,9
build,89,https://github.com/cucumber/build/pull/89,9
build,90,https://github.com/cucumber/build/pull/90,9
build,91,https://github.com/cucumber/build/pull/91,9
build,92,https://github.com/cucumber/build/pull/92,9
gherkin,151,https://github.com/cucumber/gherkin/pull/151,8
godog,554,https://github.com/cucumber/godog/pull/554,7
godog,562,https://github.com/cucumber/godog/pull/562,7
godog,569,https://github.com/cucumber/godog/pull/569,7
godog,577,https://github.com/cucumber/godog/pull/577,6
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,6
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,6
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,6
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,4
monaco,101,https://github.com/cucumber/monaco/pull/101,2
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,2
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,2
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,2
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,2
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,2
vscode,176,https://github.com/cucumber/vscode/pull/176,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,44,https://github.com/cucumber/screenplay.js.examples/pull/44,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,1
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,1
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
.github,35,https://github.com/cucumber/.github/issues/35,1
