repo,issue,url,days since last activity
vscode,240,https://github.com/cucumber/vscode/issues/240,317
vscode,242,https://github.com/cucumber/vscode/issues/242,316
react-components,354,https://github.com/cucumber/react-components/issues/354,314
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,313
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,310
godog,491,https://github.com/cucumber/godog/pull/491,307
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,307
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,307
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,306
common,2191,https://github.com/cucumber/common/issues/2191,303
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,300
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,300
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,293
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,292
godog,593,https://github.com/cucumber/godog/issues/593,287
common,2195,https://github.com/cucumber/common/issues/2195,287
messages,180,https://github.com/cucumber/messages/issues/180,286
messages,212,https://github.com/cucumber/messages/issues/212,286
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,285
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,282
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,279
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,279
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,276
language-service,223,https://github.com/cucumber/language-service/issues/223,275
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,271
godog,589,https://github.com/cucumber/godog/issues/589,268
language-service,229,https://github.com/cucumber/language-service/issues/229,261
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,261
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,260
messages,250,https://github.com/cucumber/messages/issues/250,259
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,255
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,254
vscode,130,https://github.com/cucumber/vscode/issues/130,253
language-service,230,https://github.com/cucumber/language-service/issues/230,253
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,253
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,253
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,253
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,253
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,253
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,253
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,253
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,253
godog,406,https://github.com/cucumber/godog/issues/406,251
messages,254,https://github.com/cucumber/messages/pull/254,247
vscode,250,https://github.com/cucumber/vscode/issues/250,244
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,240
godog,544,https://github.com/cucumber/godog/issues/544,234
godog,600,https://github.com/cucumber/godog/issues/600,234
messages,160,https://github.com/cucumber/messages/issues/160,233
vscode,251,https://github.com/cucumber/vscode/issues/251,231
vscode,244,https://github.com/cucumber/vscode/issues/244,230
vscode,215,https://github.com/cucumber/vscode/issues/215,229
godog,341,https://github.com/cucumber/godog/issues/341,229
godog,617,https://github.com/cucumber/godog/issues/617,229
gherkin,298,https://github.com/cucumber/gherkin/issues/298,229
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,229
godog,620,https://github.com/cucumber/godog/pull/620,228
godog,649,https://github.com/cucumber/godog/pull/649,221
godog,650,https://github.com/cucumber/godog/issues/650,220
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,216
messages,259,https://github.com/cucumber/messages/issues/259,213
godog,497,https://github.com/cucumber/godog/issues/497,212
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,211
vscode,252,https://github.com/cucumber/vscode/issues/252,210
godog,642,https://github.com/cucumber/godog/pull/642,209
godog,659,https://github.com/cucumber/godog/pull/659,208
vscode,254,https://github.com/cucumber/vscode/issues/254,205
commitbit,16,https://github.com/cucumber/commitbit/pull/16,204
commitbit,17,https://github.com/cucumber/commitbit/pull/17,204
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,204
godog,662,https://github.com/cucumber/godog/issues/662,203
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,201
aruba,925,https://github.com/cucumber/aruba/pull/925,199
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,197
aruba,894,https://github.com/cucumber/aruba/pull/894,192
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,188
vscode,167,https://github.com/cucumber/vscode/issues/167,187
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,185
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,184
vscode,255,https://github.com/cucumber/vscode/issues/255,183
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,183
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,183
vscode,69,https://github.com/cucumber/vscode/issues/69,182
godog,668,https://github.com/cucumber/godog/pull/668,182
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,181
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,181
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,171
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,171
common,1798,https://github.com/cucumber/common/issues/1798,171
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,170
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,170
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,170
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,170
godog,671,https://github.com/cucumber/godog/issues/671,161
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,154
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,154
gherkin,40,https://github.com/cucumber/gherkin/issues/40,150
gherkin,122,https://github.com/cucumber/gherkin/issues/122,150
gherkin,136,https://github.com/cucumber/gherkin/issues/136,150
gherkin,246,https://github.com/cucumber/gherkin/issues/246,150
gherkin,248,https://github.com/cucumber/gherkin/issues/248,150
gherkin,322,https://github.com/cucumber/gherkin/issues/322,150
gherkin,22,https://github.com/cucumber/gherkin/issues/22,148
gherkin,10,https://github.com/cucumber/gherkin/issues/10,148
gherkin,30,https://github.com/cucumber/gherkin/issues/30,148
gherkin,53,https://github.com/cucumber/gherkin/issues/53,148
gherkin,66,https://github.com/cucumber/gherkin/issues/66,148
gherkin,100,https://github.com/cucumber/gherkin/issues/100,148
gherkin,109,https://github.com/cucumber/gherkin/issues/109,148
gherkin,111,https://github.com/cucumber/gherkin/issues/111,148
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,148
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,148
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,148
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,145
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,142
aruba,505,https://github.com/cucumber/aruba/pull/505,140
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,139
language-service,207,https://github.com/cucumber/language-service/issues/207,138
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,135
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,135
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,135
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,135
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,134
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,133
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,132
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,132
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,132
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,132
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,132
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,129
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,127
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,126
messages,272,https://github.com/cucumber/messages/issues/272,125
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,124
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,119
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,119
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,119
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,119
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,118
gherkin,351,https://github.com/cucumber/gherkin/issues/351,117
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,114
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,114
gherkin,364,https://github.com/cucumber/gherkin/issues/364,113
messages,106,https://github.com/cucumber/messages/issues/106,111
messages,285,https://github.com/cucumber/messages/issues/285,110
messages,287,https://github.com/cucumber/messages/pull/287,110
messages,289,https://github.com/cucumber/messages/pull/289,110
gherkin,346,https://github.com/cucumber/gherkin/pull/346,109
messages,282,https://github.com/cucumber/messages/issues/282,108
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,108
common,2213,https://github.com/cucumber/common/issues/2213,108
website,92,https://github.com/cucumber/website/issues/92,107
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,107
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,107
gherkin,95,https://github.com/cucumber/gherkin/pull/95,105
vscode,265,https://github.com/cucumber/vscode/issues/265,104
vscode,266,https://github.com/cucumber/vscode/issues/266,103
messages,260,https://github.com/cucumber/messages/issues/260,103
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,103
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,103
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,101
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,101
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,101
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,100
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,99
gherkin,374,https://github.com/cucumber/gherkin/issues/374,97
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,97
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,95
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,95
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,93
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,93
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,93
godog,639,https://github.com/cucumber/godog/issues/639,92
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,89
godog,678,https://github.com/cucumber/godog/pull/678,86
common,2236,https://github.com/cucumber/common/issues/2236,85
vscode,269,https://github.com/cucumber/vscode/issues/269,84
vscode,205,https://github.com/cucumber/vscode/issues/205,83
vscode,268,https://github.com/cucumber/vscode/issues/268,83
vscode,249,https://github.com/cucumber/vscode/issues/249,82
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,78
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,78
gherkin,347,https://github.com/cucumber/gherkin/pull/347,77
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,76
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,76
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,76
common,2232,https://github.com/cucumber/common/issues/2232,76
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,75
vscode,270,https://github.com/cucumber/vscode/issues/270,72
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,72
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,71
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,71
godog,682,https://github.com/cucumber/godog/pull/682,69
gherkin,379,https://github.com/cucumber/gherkin/issues/379,69
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,69
godog,657,https://github.com/cucumber/godog/pull/657,65
godog,666,https://github.com/cucumber/godog/pull/666,65
godog,680,https://github.com/cucumber/godog/pull/680,65
godog,683,https://github.com/cucumber/godog/issues/683,65
vscode,236,https://github.com/cucumber/vscode/issues/236,64
vscode,248,https://github.com/cucumber/vscode/issues/248,64
godog,597,https://github.com/cucumber/godog/pull/597,63
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,63
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,62
godog,676,https://github.com/cucumber/godog/issues/676,60
website,100,https://github.com/cucumber/website/pull/100,59
gherkin,377,https://github.com/cucumber/gherkin/pull/377,59
godog,658,https://github.com/cucumber/godog/issues/658,58
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,58
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,58
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,58
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,56
vscode,140,https://github.com/cucumber/vscode/issues/140,54
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,53
.github,6,https://github.com/cucumber/.github/pull/6,50
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,48
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,47
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,45
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,45
vscode,271,https://github.com/cucumber/vscode/issues/271,44
language-service,243,https://github.com/cucumber/language-service/issues/243,44
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,42
messages,277,https://github.com/cucumber/messages/issues/277,42
vscode,272,https://github.com/cucumber/vscode/issues/272,41
aruba,619,https://github.com/cucumber/aruba/pull/619,41
aruba,948,https://github.com/cucumber/aruba/pull/948,41
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,39
vscode,257,https://github.com/cucumber/vscode/issues/257,38
common,2246,https://github.com/cucumber/common/issues/2246,38
aruba,653,https://github.com/cucumber/aruba/pull/653,38
website,103,https://github.com/cucumber/website/issues/103,34
godog,586,https://github.com/cucumber/godog/pull/586,27
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,26
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,26
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,26
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,26
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,26
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,26
cucumber-js,2546,https://github.com/cucumber/cucumber-js/issues/2546,26
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,25
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,24
godog,612,https://github.com/cucumber/godog/pull/612,21
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,21
cucumber-js,2551,https://github.com/cucumber/cucumber-js/issues/2551,21
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,21
language-service,153,https://github.com/cucumber/language-service/pull/153,20
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,20
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,20
messages,299,https://github.com/cucumber/messages/pull/299,19
language-service,237,https://github.com/cucumber/language-service/pull/237,19
godog,625,https://github.com/cucumber/godog/pull/625,19
common,730,https://github.com/cucumber/common/issues/730,19
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,16
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,15
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,15
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,15
vscode,253,https://github.com/cucumber/vscode/issues/253,14
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,14
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,14
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,14
cucumber-js,2540,https://github.com/cucumber/cucumber-js/pull/2540,14
cucumber-js,2550,https://github.com/cucumber/cucumber-js/pull/2550,14
cucumber-js,2553,https://github.com/cucumber/cucumber-js/pull/2553,14
language-service,186,https://github.com/cucumber/language-service/pull/186,13
cucumber-ruby,1786,https://github.com/cucumber/cucumber-ruby/issues/1786,13
cucumber-js,2559,https://github.com/cucumber/cucumber-js/issues/2559,13
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,13
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,13
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,13
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,13
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,13
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,13
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,13
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,13
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,13
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,12
cucumber-js,2541,https://github.com/cucumber/cucumber-js/pull/2541,12
cucumber-js,2561,https://github.com/cucumber/cucumber-js/pull/2561,12
cucumber-js,2557,https://github.com/cucumber/cucumber-js/pull/2557,11
microdata,152,https://github.com/cucumber/microdata/issues/152,10
messages,298,https://github.com/cucumber/messages/issues/298,10
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,10
vscode,277,https://github.com/cucumber/vscode/issues/277,9
language-service,248,https://github.com/cucumber/language-service/issues/248,9
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,9
vscode,279,https://github.com/cucumber/vscode/pull/279,8
godog,684,https://github.com/cucumber/godog/pull/684,8
compatibility-kit,127,https://github.com/cucumber/compatibility-kit/pull/127,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,7
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,7
language-service,249,https://github.com/cucumber/language-service/pull/249,7
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,7
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,7
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,7
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,7
website,99,https://github.com/cucumber/website/pull/99,6
vscode,278,https://github.com/cucumber/vscode/pull/278,6
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,6
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,6
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,5
gherkin,398,https://github.com/cucumber/gherkin/issues/398,5
cucumber-jvm,3002,https://github.com/cucumber/cucumber-jvm/pull/3002,5
microdata,147,https://github.com/cucumber/microdata/pull/147,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
message-streams,65,https://github.com/cucumber/message-streams/pull/65,4
godog,667,https://github.com/cucumber/godog/pull/667,4
gherkin-utils,108,https://github.com/cucumber/gherkin-utils/pull/108,4
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,4
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,4
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,4
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,3
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,3
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,3
godog,677,https://github.com/cucumber/godog/pull/677,3
gherkin,396,https://github.com/cucumber/gherkin/issues/396,3
gherkin,406,https://github.com/cucumber/gherkin/pull/406,2
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,2
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,2
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
tag-expressions-php,1,https://github.com/cucumber/tag-expressions-php/pull/1,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,1
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,1
query,74,https://github.com/cucumber/query/pull/74,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,133,https://github.com/cucumber/monaco/pull/133,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
language-server,113,https://github.com/cucumber/language-server/pull/113,1
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,1
html-formatter,370,https://github.com/cucumber/html-formatter/pull/370,1
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,64,https://github.com/cucumber/gherkin/pull/64,1
gherkin,391,https://github.com/cucumber/gherkin/pull/391,1
gherkin,399,https://github.com/cucumber/gherkin/pull/399,1
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,1
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,1
cucumber-node,64,https://github.com/cucumber/cucumber-node/pull/64,1
cucumber-jvm-groovy,60,https://github.com/cucumber/cucumber-jvm-groovy/pull/60,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,1
cucumber-expressions,341,https://github.com/cucumber/cucumber-expressions/pull/341,1
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,1
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,1
