repo,issue,url,days since last activity
microdata,135,https://github.com/cucumber/microdata/issues/135,194
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,194
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,194
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,194
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,194
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,194
messages,126,https://github.com/cucumber/messages/issues/126,193
godog,547,https://github.com/cucumber/godog/issues/547,193
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,189
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,189
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,189
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,188
gherkin,100,https://github.com/cucumber/gherkin/issues/100,187
docs,861,https://github.com/cucumber/docs/issues/861,187
vscode,121,https://github.com/cucumber/vscode/issues/121,186
vscode,149,https://github.com/cucumber/vscode/issues/149,182
vscode,150,https://github.com/cucumber/vscode/issues/150,179
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,178
vscode,151,https://github.com/cucumber/vscode/issues/151,177
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,175
gherkin,40,https://github.com/cucumber/gherkin/issues/40,174
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,174
vscode,152,https://github.com/cucumber/vscode/issues/152,172
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,172
vscode,153,https://github.com/cucumber/vscode/issues/153,171
vscode,90,https://github.com/cucumber/vscode/issues/90,165
godog,545,https://github.com/cucumber/godog/issues/545,165
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,165
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,164
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,164
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,164
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,164
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,164
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,164
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,164
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,164
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,164
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,164
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,164
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,164
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,164
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,164
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,164
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,164
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,164
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,164
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,164
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,164
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,164
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,164
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,164
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,164
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,164
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,163
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,161
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,161
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,161
vscode,118,https://github.com/cucumber/vscode/issues/118,160
common,2149,https://github.com/cucumber/common/issues/2149,160
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,159
godog,406,https://github.com/cucumber/godog/issues/406,159
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,158
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,158
gherkin,109,https://github.com/cucumber/gherkin/issues/109,154
changelog,19,https://github.com/cucumber/changelog/issues/19,152
vscode,156,https://github.com/cucumber/vscode/issues/156,151
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,151
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,151
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,150
aruba,816,https://github.com/cucumber/aruba/pull/816,150
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,149
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,149
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,146
gherkin,111,https://github.com/cucumber/gherkin/issues/111,146
vscode,160,https://github.com/cucumber/vscode/issues/160,143
vscode,161,https://github.com/cucumber/vscode/pull/161,143
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,142
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,142
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,142
vscode,159,https://github.com/cucumber/vscode/issues/159,138
godog,100,https://github.com/cucumber/godog/issues/100,138
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,138
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,137
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,135
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,134
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,134
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,134
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,134
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,133
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,131
language-server,74,https://github.com/cucumber/language-server/pull/74,130
aruba,900,https://github.com/cucumber/aruba/issues/900,130
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,121
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,115
messages,133,https://github.com/cucumber/messages/pull/133,115
react-components,332,https://github.com/cucumber/react-components/issues/332,112
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,112
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,111
docs,869,https://github.com/cucumber/docs/pull/869,108
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,108
vscode,167,https://github.com/cucumber/vscode/issues/167,105
godog,566,https://github.com/cucumber/godog/pull/566,104
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,104
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,103
language-server,80,https://github.com/cucumber/language-server/issues/80,102
gherkin,122,https://github.com/cucumber/gherkin/issues/122,99
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,96
gherkin,125,https://github.com/cucumber/gherkin/issues/125,93
gherkin,126,https://github.com/cucumber/gherkin/issues/126,92
messages,159,https://github.com/cucumber/messages/issues/159,90
messages,161,https://github.com/cucumber/messages/issues/161,90
aruba,902,https://github.com/cucumber/aruba/issues/902,88
react-components,76,https://github.com/cucumber/react-components/issues/76,86
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,83
godog,544,https://github.com/cucumber/godog/issues/544,82
docs,897,https://github.com/cucumber/docs/issues/897,82
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,81
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,80
aruba,898,https://github.com/cucumber/aruba/pull/898,80
messages,160,https://github.com/cucumber/messages/issues/160,78
messages,162,https://github.com/cucumber/messages/issues/162,78
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,76
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,76
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,76
gherkin,136,https://github.com/cucumber/gherkin/issues/136,72
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,72
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,71
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,71
commitbit,16,https://github.com/cucumber/commitbit/pull/16,70
commitbit,17,https://github.com/cucumber/commitbit/pull/17,70
messages,165,https://github.com/cucumber/messages/pull/165,68
gherkin,141,https://github.com/cucumber/gherkin/issues/141,68
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,68
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,67
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,66
vscode,147,https://github.com/cucumber/vscode/issues/147,65
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,55
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,48
renovate-config,1,https://github.com/cucumber/renovate-config/pull/1,45
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,45
common,2150,https://github.com/cucumber/common/issues/2150,45
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,44
react-components,335,https://github.com/cucumber/react-components/issues/335,44
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,42
gherkin,62,https://github.com/cucumber/gherkin/pull/62,42
gherkin,94,https://github.com/cucumber/gherkin/issues/94,42
messages,169,https://github.com/cucumber/messages/pull/169,41
gherkin,148,https://github.com/cucumber/gherkin/issues/148,41
docs,873,https://github.com/cucumber/docs/pull/873,41
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,41
gherkin,19,https://github.com/cucumber/gherkin/issues/19,40
messages,170,https://github.com/cucumber/messages/issues/170,39
gherkin,153,https://github.com/cucumber/gherkin/issues/153,39
language-server,86,https://github.com/cucumber/language-server/issues/86,38
build,87,https://github.com/cucumber/build/issues/87,36
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,35
cucumber-eclipse,495,https://github.com/cucumber/cucumber-eclipse/pull/495,35
common,568,https://github.com/cucumber/common/issues/568,35
cucumber-jvm,2785,https://github.com/cucumber/cucumber-jvm/pull/2785,33
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,32
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,30
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,27
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,27
godog,567,https://github.com/cucumber/godog/issues/567,26
vscode,173,https://github.com/cucumber/vscode/issues/173,25
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,25
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,25
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,24
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,24
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,24
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,24
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,24
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,23
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,23
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,22
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,22
cucumber-jvm,2789,https://github.com/cucumber/cucumber-jvm/pull/2789,21
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,20
cucumber-ruby,1735,https://github.com/cucumber/cucumber-ruby/issues/1735,20
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,20
common,999,https://github.com/cucumber/common/issues/999,20
common,1116,https://github.com/cucumber/common/issues/1116,20
common,1521,https://github.com/cucumber/common/issues/1521,20
common,1798,https://github.com/cucumber/common/issues/1798,20
common,2153,https://github.com/cucumber/common/issues/2153,20
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,19
godog,571,https://github.com/cucumber/godog/pull/571,19
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,19
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,19
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,19
cucumber-js,2315,https://github.com/cucumber/cucumber-js/pull/2315,19
cucumber-js,2325,https://github.com/cucumber/cucumber-js/issues/2325,19
language-server,79,https://github.com/cucumber/language-server/issues/79,18
gherkin,154,https://github.com/cucumber/gherkin/pull/154,18
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,18
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,18
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,18
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,18
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,18
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,18
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,18
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,18
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,18
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,16
messages,102,https://github.com/cucumber/messages/pull/102,15
aruba,909,https://github.com/cucumber/aruba/pull/909,15
vscode,174,https://github.com/cucumber/vscode/issues/174,13
build,89,https://github.com/cucumber/build/pull/89,13
build,90,https://github.com/cucumber/build/pull/90,13
build,91,https://github.com/cucumber/build/pull/91,13
build,92,https://github.com/cucumber/build/pull/92,13
gherkin,151,https://github.com/cucumber/gherkin/pull/151,12
godog,554,https://github.com/cucumber/godog/pull/554,11
godog,562,https://github.com/cucumber/godog/pull/562,11
godog,569,https://github.com/cucumber/godog/pull/569,11
godog,577,https://github.com/cucumber/godog/pull/577,10
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,10
monaco,101,https://github.com/cucumber/monaco/pull/101,6
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,6
cucumber-ruby-wire,67,https://github.com/cucumber/cucumber-ruby-wire/pull/67,6
cucumber-ruby,1738,https://github.com/cucumber/cucumber-ruby/pull/1738,6
cucumber-ruby,1740,https://github.com/cucumber/cucumber-ruby/pull/1740,6
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,5
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,5
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,5
.github,35,https://github.com/cucumber/.github/issues/35,5
language-service,130,https://github.com/cucumber/language-service/pull/130,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,4
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,4
gherkin-utils,38,https://github.com/cucumber/gherkin-utils/issues/38,4
demo-formatter,25,https://github.com/cucumber/demo-formatter/pull/25,3
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,3
cucumber-rails,566,https://github.com/cucumber/cucumber-rails/pull/566,3
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,3
cucumber-js-pretty-formatter,48,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/48,3
cucumber-js-examples,14,https://github.com/cucumber/cucumber-js-examples/pull/14,3
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,3
cucumber-java-skeleton,82,https://github.com/cucumber/cucumber-java-skeleton/pull/82,3
action-retire-inactive-contributors,70,https://github.com/cucumber/action-retire-inactive-contributors/pull/70,3
action-publish-subrepo,15,https://github.com/cucumber/action-publish-subrepo/pull/15,3
action-publish-cpan,9,https://github.com/cucumber/action-publish-cpan/pull/9,3
action-changelog,6,https://github.com/cucumber/action-changelog/pull/6,3
cucumber-ruby-core,263,https://github.com/cucumber/cucumber-ruby-core/pull/263,2
cucumber-jvm,2797,https://github.com/cucumber/cucumber-jvm/issues/2797,2
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,2
vscode,158,https://github.com/cucumber/vscode/issues/158,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
monaco,60,https://github.com/cucumber/monaco/issues/60,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,149,https://github.com/cucumber/language-service/issues/149,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
gherkin,32,https://github.com/cucumber/gherkin/issues/32,1
gherkin,175,https://github.com/cucumber/gherkin/pull/175,1
gherkin,176,https://github.com/cucumber/gherkin/pull/176,1
cucumber-jvm,2794,https://github.com/cucumber/cucumber-jvm/pull/2794,1
cucumber-jvm,2796,https://github.com/cucumber/cucumber-jvm/pull/2796,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,52,https://github.com/cucumber/cucumber-json-converter/pull/52,1
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,1
ci-environment,221,https://github.com/cucumber/ci-environment/pull/221,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
aruba,910,https://github.com/cucumber/aruba/issues/910,1
cucumber-parent,52,https://github.com/cucumber/cucumber-parent/pull/52,0
