repo,issue,url,days since last activity
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,253
godog,406,https://github.com/cucumber/godog/issues/406,253
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,252
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,252
gherkin,109,https://github.com/cucumber/gherkin/issues/109,248
changelog,19,https://github.com/cucumber/changelog/issues/19,246
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,245
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,244
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,243
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,243
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,240
gherkin,111,https://github.com/cucumber/gherkin/issues/111,240
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,236
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,236
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,236
godog,100,https://github.com/cucumber/godog/issues/100,232
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,232
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,231
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,229
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,228
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,228
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,228
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,228
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,227
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,225
aruba,900,https://github.com/cucumber/aruba/issues/900,224
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,215
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,209
react-components,332,https://github.com/cucumber/react-components/issues/332,206
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,206
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,205
docs,869,https://github.com/cucumber/docs/pull/869,202
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,197
gherkin,122,https://github.com/cucumber/gherkin/issues/122,193
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,190
messages,159,https://github.com/cucumber/messages/issues/159,184
messages,161,https://github.com/cucumber/messages/issues/161,184
aruba,902,https://github.com/cucumber/aruba/issues/902,182
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,177
docs,897,https://github.com/cucumber/docs/issues/897,176
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,174
aruba,898,https://github.com/cucumber/aruba/pull/898,174
messages,160,https://github.com/cucumber/messages/issues/160,172
messages,162,https://github.com/cucumber/messages/issues/162,172
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,170
gherkin,136,https://github.com/cucumber/gherkin/issues/136,166
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,166
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,165
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,165
gherkin,141,https://github.com/cucumber/gherkin/issues/141,162
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,162
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,161
vscode,147,https://github.com/cucumber/vscode/issues/147,159
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,149
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,139
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,138
gherkin,62,https://github.com/cucumber/gherkin/pull/62,136
gherkin,94,https://github.com/cucumber/gherkin/issues/94,136
docs,873,https://github.com/cucumber/docs/pull/873,135
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,135
gherkin,19,https://github.com/cucumber/gherkin/issues/19,134
gherkin,153,https://github.com/cucumber/gherkin/issues/153,133
common,568,https://github.com/cucumber/common/issues/568,129
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,124
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,121
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,121
godog,567,https://github.com/cucumber/godog/issues/567,120
vscode,173,https://github.com/cucumber/vscode/issues/173,119
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,119
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,119
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,118
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,118
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,118
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,118
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,116
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,116
common,1116,https://github.com/cucumber/common/issues/1116,114
common,1521,https://github.com/cucumber/common/issues/1521,114
common,1798,https://github.com/cucumber/common/issues/1798,114
common,2153,https://github.com/cucumber/common/issues/2153,114
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,113
godog,571,https://github.com/cucumber/godog/pull/571,113
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,113
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,113
language-server,79,https://github.com/cucumber/language-server/issues/79,112
messages,102,https://github.com/cucumber/messages/pull/102,109
gherkin,151,https://github.com/cucumber/gherkin/pull/151,106
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,104
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,99
.github,35,https://github.com/cucumber/.github/issues/35,99
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,96
language-server,88,https://github.com/cucumber/language-server/issues/88,94
gherkin,32,https://github.com/cucumber/gherkin/issues/32,94
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,94
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,94
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,94
gherkin,126,https://github.com/cucumber/gherkin/issues/126,92
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,89
.github,37,https://github.com/cucumber/.github/pull/37,89
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,88
gherkin,181,https://github.com/cucumber/gherkin/pull/181,84
messages,135,https://github.com/cucumber/messages/pull/135,83
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,82
godog,579,https://github.com/cucumber/godog/issues/579,81
common,2150,https://github.com/cucumber/common/issues/2150,81
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,80
docs,927,https://github.com/cucumber/docs/issues/927,79
language-service,130,https://github.com/cucumber/language-service/pull/130,77
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,77
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,77
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,77
gherkin,183,https://github.com/cucumber/gherkin/issues/183,76
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,76
gherkin,176,https://github.com/cucumber/gherkin/pull/176,75
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,74
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,74
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,71
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,70
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,70
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,67
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,67
gherkin,154,https://github.com/cucumber/gherkin/pull/154,66
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,65
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,60
messages,165,https://github.com/cucumber/messages/pull/165,57
messages,170,https://github.com/cucumber/messages/issues/170,57
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,57
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,57
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,56
messages,181,https://github.com/cucumber/messages/issues/181,55
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,55
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,55
messages,180,https://github.com/cucumber/messages/issues/180,54
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,52
gherkin,125,https://github.com/cucumber/gherkin/issues/125,50
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,50
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,48
react-components,126,https://github.com/cucumber/react-components/issues/126,47
react-components,81,https://github.com/cucumber/react-components/issues/81,47
react-components,125,https://github.com/cucumber/react-components/issues/125,47
react-components,75,https://github.com/cucumber/react-components/issues/75,47
react-components,76,https://github.com/cucumber/react-components/issues/76,47
react-components,181,https://github.com/cucumber/react-components/issues/181,47
react-components,335,https://github.com/cucumber/react-components/issues/335,47
messages,69,https://github.com/cucumber/messages/issues/69,47
language-server,72,https://github.com/cucumber/language-server/issues/72,47
gherkin,191,https://github.com/cucumber/gherkin/issues/191,45
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,45
language-service,153,https://github.com/cucumber/language-service/pull/153,44
react-components,336,https://github.com/cucumber/react-components/issues/336,43
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,43
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,42
godog,544,https://github.com/cucumber/godog/issues/544,41
gherkin,192,https://github.com/cucumber/gherkin/issues/192,39
language-server,90,https://github.com/cucumber/language-server/issues/90,38
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,38
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,37
vscode,174,https://github.com/cucumber/vscode/issues/174,36
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,36
messages,184,https://github.com/cucumber/messages/pull/184,35
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,35
common,2157,https://github.com/cucumber/common/issues/2157,34
messages,185,https://github.com/cucumber/messages/pull/185,33
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,32
docs,938,https://github.com/cucumber/docs/pull/938,31
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,30
gherkin,179,https://github.com/cucumber/gherkin/issues/179,29
docs,933,https://github.com/cucumber/docs/issues/933,28
docs,936,https://github.com/cucumber/docs/issues/936,27
docs,939,https://github.com/cucumber/docs/pull/939,27
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,27
vscode,140,https://github.com/cucumber/vscode/issues/140,26
vscode,1,https://github.com/cucumber/vscode/issues/1,25
vscode,69,https://github.com/cucumber/vscode/issues/69,25
vscode,89,https://github.com/cucumber/vscode/issues/89,25
vscode,90,https://github.com/cucumber/vscode/issues/90,25
vscode,99,https://github.com/cucumber/vscode/issues/99,25
vscode,116,https://github.com/cucumber/vscode/issues/116,25
vscode,118,https://github.com/cucumber/vscode/issues/118,25
vscode,120,https://github.com/cucumber/vscode/issues/120,25
vscode,130,https://github.com/cucumber/vscode/issues/130,25
vscode,141,https://github.com/cucumber/vscode/issues/141,25
vscode,143,https://github.com/cucumber/vscode/issues/143,25
vscode,146,https://github.com/cucumber/vscode/issues/146,25
vscode,150,https://github.com/cucumber/vscode/issues/150,25
vscode,160,https://github.com/cucumber/vscode/issues/160,25
vscode,167,https://github.com/cucumber/vscode/issues/167,25
vscode,178,https://github.com/cucumber/vscode/issues/178,25
vscode,186,https://github.com/cucumber/vscode/issues/186,25
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,25
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,25
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,25
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,25
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,25
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,25
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,25
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,25
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,25
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,25
build,89,https://github.com/cucumber/build/pull/89,25
build,90,https://github.com/cucumber/build/pull/90,25
build,91,https://github.com/cucumber/build/pull/91,25
build,92,https://github.com/cucumber/build/pull/92,25
commitbit,16,https://github.com/cucumber/commitbit/pull/16,23
commitbit,17,https://github.com/cucumber/commitbit/pull/17,23
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,22
website,3,https://github.com/cucumber/website/pull/3,21
vscode,183,https://github.com/cucumber/vscode/issues/183,21
monaco,28,https://github.com/cucumber/monaco/issues/28,21
godog,577,https://github.com/cucumber/godog/pull/577,21
godog,586,https://github.com/cucumber/godog/pull/586,21
monaco,111,https://github.com/cucumber/monaco/issues/111,20
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,20
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,20
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,20
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,20
godog,566,https://github.com/cucumber/godog/pull/566,20
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,20
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,20
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,20
website,4,https://github.com/cucumber/website/issues/4,19
vscode,152,https://github.com/cucumber/vscode/issues/152,18
language-service,124,https://github.com/cucumber/language-service/issues/124,18
language-service,123,https://github.com/cucumber/language-service/issues/123,18
language-service,162,https://github.com/cucumber/language-service/pull/162,18
monaco,101,https://github.com/cucumber/monaco/pull/101,17
monaco,102,https://github.com/cucumber/monaco/pull/102,17
monaco,106,https://github.com/cucumber/monaco/pull/106,17
monaco,110,https://github.com/cucumber/monaco/pull/110,17
language-service,149,https://github.com/cucumber/language-service/issues/149,16
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,16
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,16
gherkin,148,https://github.com/cucumber/gherkin/issues/148,15
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,14
godog,589,https://github.com/cucumber/godog/issues/589,14
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,14
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,14
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,14
godog,592,https://github.com/cucumber/godog/issues/592,13
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,13
monaco,104,https://github.com/cucumber/monaco/pull/104,12
language-service,158,https://github.com/cucumber/language-service/pull/158,11
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,11
monaco,60,https://github.com/cucumber/monaco/issues/60,10
monaco,105,https://github.com/cucumber/monaco/pull/105,10
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,10
monaco,113,https://github.com/cucumber/monaco/pull/113,9
monaco,114,https://github.com/cucumber/monaco/pull/114,9
monaco,115,https://github.com/cucumber/monaco/pull/115,9
monaco,116,https://github.com/cucumber/monaco/pull/116,9
language-service,165,https://github.com/cucumber/language-service/pull/165,9
language-service,166,https://github.com/cucumber/language-service/pull/166,9
language-service,167,https://github.com/cucumber/language-service/pull/167,9
language-service,168,https://github.com/cucumber/language-service/pull/168,9
language-service,169,https://github.com/cucumber/language-service/pull/169,9
language-service,170,https://github.com/cucumber/language-service/pull/170,9
language-service,171,https://github.com/cucumber/language-service/pull/171,9
godog,593,https://github.com/cucumber/godog/issues/593,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
react-components,341,https://github.com/cucumber/react-components/issues/341,8
language-server,74,https://github.com/cucumber/language-server/pull/74,8
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,8
godog,594,https://github.com/cucumber/godog/pull/594,8
godog,595,https://github.com/cucumber/godog/pull/595,8
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,8
vscode,181,https://github.com/cucumber/vscode/issues/181,7
godog,587,https://github.com/cucumber/godog/pull/587,7
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,7
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,7
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,7
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,7
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,7
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,7
language-service,160,https://github.com/cucumber/language-service/issues/160,6
language-service,161,https://github.com/cucumber/language-service/pull/161,6
gherkin-utils,48,https://github.com/cucumber/gherkin-utils/pull/48,6
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,6
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,6
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,6
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,6
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,6
vscode,121,https://github.com/cucumber/vscode/issues/121,5
vscode,185,https://github.com/cucumber/vscode/issues/185,5
gherkin,196,https://github.com/cucumber/gherkin/pull/196,5
cucumber-expressions,260,https://github.com/cucumber/cucumber-expressions/pull/260,5
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,81,https://github.com/cucumber/language-server/issues/81,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
gherkin,201,https://github.com/cucumber/gherkin/pull/201,4
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,4
cucumber-junit-xml-formatter,21,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/21,4
aruba,917,https://github.com/cucumber/aruba/issues/917,4
vscode,192,https://github.com/cucumber/vscode/pull/192,3
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,3
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,3
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,3
language-service,154,https://github.com/cucumber/language-service/pull/154,3
language-server,83,https://github.com/cucumber/language-server/pull/83,3
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,3
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,3
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,3
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,3
blockly,66,https://github.com/cucumber/blockly/pull/66,3
blockly,72,https://github.com/cucumber/blockly/pull/72,3
aruba,894,https://github.com/cucumber/aruba/pull/894,3
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,3
vscode,194,https://github.com/cucumber/vscode/issues/194,2
vscode,195,https://github.com/cucumber/vscode/pull/195,2
vscode,196,https://github.com/cucumber/vscode/pull/196,2
message-streams,48,https://github.com/cucumber/message-streams/pull/48,2
cucumber-jvm,2839,https://github.com/cucumber/cucumber-jvm/pull/2839,2
vscode,197,https://github.com/cucumber/vscode/pull/197,1
messages,179,https://github.com/cucumber/messages/pull/179,1
docs,940,https://github.com/cucumber/docs/pull/940,1
docs,951,https://github.com/cucumber/docs/issues/951,1
cucumber-js,2367,https://github.com/cucumber/cucumber-js/pull/2367,1
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,1
cucumber-cpp,273,https://github.com/cucumber/cucumber-cpp/pull/273,1
aruba,918,https://github.com/cucumber/aruba/pull/918,1
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,1
