repo,issue,url,days since last activity
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,240
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,239
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,237
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,236
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,236
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,235
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,233
aruba,900,https://github.com/cucumber/aruba/issues/900,232
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,223
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,217
react-components,332,https://github.com/cucumber/react-components/issues/332,214
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,214
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,213
docs,869,https://github.com/cucumber/docs/pull/869,210
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,205
gherkin,122,https://github.com/cucumber/gherkin/issues/122,201
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,198
messages,159,https://github.com/cucumber/messages/issues/159,192
messages,161,https://github.com/cucumber/messages/issues/161,192
aruba,902,https://github.com/cucumber/aruba/issues/902,190
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,185
docs,897,https://github.com/cucumber/docs/issues/897,184
aruba,898,https://github.com/cucumber/aruba/pull/898,182
messages,160,https://github.com/cucumber/messages/issues/160,180
messages,162,https://github.com/cucumber/messages/issues/162,180
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,178
gherkin,136,https://github.com/cucumber/gherkin/issues/136,174
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,174
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,173
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,173
gherkin,141,https://github.com/cucumber/gherkin/issues/141,170
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,170
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,169
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,157
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,146
gherkin,62,https://github.com/cucumber/gherkin/pull/62,144
gherkin,94,https://github.com/cucumber/gherkin/issues/94,144
docs,873,https://github.com/cucumber/docs/pull/873,143
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,143
gherkin,19,https://github.com/cucumber/gherkin/issues/19,142
gherkin,153,https://github.com/cucumber/gherkin/issues/153,141
common,568,https://github.com/cucumber/common/issues/568,137
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,132
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,129
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,129
godog,567,https://github.com/cucumber/godog/issues/567,128
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,127
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,127
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,126
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,126
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,126
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,126
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,124
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,124
common,1116,https://github.com/cucumber/common/issues/1116,122
common,1521,https://github.com/cucumber/common/issues/1521,122
common,1798,https://github.com/cucumber/common/issues/1798,122
common,2153,https://github.com/cucumber/common/issues/2153,122
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,121
godog,571,https://github.com/cucumber/godog/pull/571,121
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,121
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,121
language-server,79,https://github.com/cucumber/language-server/issues/79,120
messages,102,https://github.com/cucumber/messages/pull/102,117
gherkin,151,https://github.com/cucumber/gherkin/pull/151,114
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,112
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,107
.github,35,https://github.com/cucumber/.github/issues/35,107
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,104
language-server,88,https://github.com/cucumber/language-server/issues/88,102
gherkin,32,https://github.com/cucumber/gherkin/issues/32,102
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,102
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,102
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,102
gherkin,126,https://github.com/cucumber/gherkin/issues/126,100
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,97
.github,37,https://github.com/cucumber/.github/pull/37,97
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,96
messages,135,https://github.com/cucumber/messages/pull/135,91
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,90
godog,579,https://github.com/cucumber/godog/issues/579,89
common,2150,https://github.com/cucumber/common/issues/2150,89
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,88
docs,927,https://github.com/cucumber/docs/issues/927,87
language-service,130,https://github.com/cucumber/language-service/pull/130,85
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,85
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,85
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,85
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,84
gherkin,176,https://github.com/cucumber/gherkin/pull/176,83
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,82
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,79
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,78
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,78
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,75
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,75
gherkin,154,https://github.com/cucumber/gherkin/pull/154,74
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,73
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,68
messages,170,https://github.com/cucumber/messages/issues/170,65
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,65
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,65
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,64
messages,181,https://github.com/cucumber/messages/issues/181,63
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,63
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,63
messages,180,https://github.com/cucumber/messages/issues/180,62
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,60
gherkin,125,https://github.com/cucumber/gherkin/issues/125,58
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,58
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,56
react-components,126,https://github.com/cucumber/react-components/issues/126,55
react-components,81,https://github.com/cucumber/react-components/issues/81,55
react-components,125,https://github.com/cucumber/react-components/issues/125,55
react-components,75,https://github.com/cucumber/react-components/issues/75,55
react-components,76,https://github.com/cucumber/react-components/issues/76,55
react-components,181,https://github.com/cucumber/react-components/issues/181,55
react-components,335,https://github.com/cucumber/react-components/issues/335,55
messages,69,https://github.com/cucumber/messages/issues/69,55
language-server,72,https://github.com/cucumber/language-server/issues/72,55
gherkin,191,https://github.com/cucumber/gherkin/issues/191,53
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,53
language-service,153,https://github.com/cucumber/language-service/pull/153,52
react-components,336,https://github.com/cucumber/react-components/issues/336,51
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,51
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,50
godog,544,https://github.com/cucumber/godog/issues/544,49
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,46
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,45
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,44
messages,184,https://github.com/cucumber/messages/pull/184,43
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,43
common,2157,https://github.com/cucumber/common/issues/2157,42
messages,185,https://github.com/cucumber/messages/pull/185,41
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,40
docs,938,https://github.com/cucumber/docs/pull/938,39
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,38
gherkin,179,https://github.com/cucumber/gherkin/issues/179,37
docs,933,https://github.com/cucumber/docs/issues/933,36
docs,936,https://github.com/cucumber/docs/issues/936,35
docs,939,https://github.com/cucumber/docs/pull/939,35
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,35
vscode,1,https://github.com/cucumber/vscode/issues/1,33
vscode,69,https://github.com/cucumber/vscode/issues/69,33
vscode,89,https://github.com/cucumber/vscode/issues/89,33
vscode,120,https://github.com/cucumber/vscode/issues/120,33
vscode,186,https://github.com/cucumber/vscode/issues/186,33
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,33
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,33
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,33
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,33
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,33
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,33
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,33
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,33
build,89,https://github.com/cucumber/build/pull/89,33
build,90,https://github.com/cucumber/build/pull/90,33
build,91,https://github.com/cucumber/build/pull/91,33
build,92,https://github.com/cucumber/build/pull/92,33
commitbit,16,https://github.com/cucumber/commitbit/pull/16,31
commitbit,17,https://github.com/cucumber/commitbit/pull/17,31
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,30
website,3,https://github.com/cucumber/website/pull/3,29
monaco,28,https://github.com/cucumber/monaco/issues/28,29
godog,577,https://github.com/cucumber/godog/pull/577,29
godog,586,https://github.com/cucumber/godog/pull/586,29
monaco,111,https://github.com/cucumber/monaco/issues/111,28
godog,566,https://github.com/cucumber/godog/pull/566,28
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,28
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,28
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,28
website,4,https://github.com/cucumber/website/issues/4,27
language-service,124,https://github.com/cucumber/language-service/issues/124,26
language-service,123,https://github.com/cucumber/language-service/issues/123,26
language-service,162,https://github.com/cucumber/language-service/pull/162,26
monaco,101,https://github.com/cucumber/monaco/pull/101,25
monaco,102,https://github.com/cucumber/monaco/pull/102,25
monaco,106,https://github.com/cucumber/monaco/pull/106,25
monaco,110,https://github.com/cucumber/monaco/pull/110,25
language-service,149,https://github.com/cucumber/language-service/issues/149,24
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,24
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,24
gherkin,148,https://github.com/cucumber/gherkin/issues/148,23
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,22
godog,589,https://github.com/cucumber/godog/issues/589,22
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,22
cucumber-eclipse,508,https://github.com/cucumber/cucumber-eclipse/issues/508,22
godog,592,https://github.com/cucumber/godog/issues/592,21
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,21
monaco,104,https://github.com/cucumber/monaco/pull/104,20
monaco,60,https://github.com/cucumber/monaco/issues/60,18
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,18
monaco,113,https://github.com/cucumber/monaco/pull/113,17
monaco,114,https://github.com/cucumber/monaco/pull/114,17
monaco,115,https://github.com/cucumber/monaco/pull/115,17
monaco,116,https://github.com/cucumber/monaco/pull/116,17
language-service,165,https://github.com/cucumber/language-service/pull/165,17
language-service,166,https://github.com/cucumber/language-service/pull/166,17
language-service,167,https://github.com/cucumber/language-service/pull/167,17
language-service,169,https://github.com/cucumber/language-service/pull/169,17
language-service,170,https://github.com/cucumber/language-service/pull/170,17
language-service,171,https://github.com/cucumber/language-service/pull/171,17
godog,593,https://github.com/cucumber/godog/issues/593,17
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,17
react-components,341,https://github.com/cucumber/react-components/issues/341,16
language-server,74,https://github.com/cucumber/language-server/pull/74,16
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,16
godog,594,https://github.com/cucumber/godog/pull/594,16
godog,595,https://github.com/cucumber/godog/pull/595,16
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,16
godog,587,https://github.com/cucumber/godog/pull/587,15
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,15
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,15
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,15
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,15
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,15
cucumber-js,2364,https://github.com/cucumber/cucumber-js/issues/2364,15
language-service,160,https://github.com/cucumber/language-service/issues/160,14
cucumber-ruby-core,279,https://github.com/cucumber/cucumber-ruby-core/pull/279,14
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,14
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,14
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,14
aruba,917,https://github.com/cucumber/aruba/issues/917,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,11
aruba,894,https://github.com/cucumber/aruba/pull/894,11
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,11
docs,940,https://github.com/cucumber/docs/pull/940,9
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,9
language-service,168,https://github.com/cucumber/language-service/pull/168,8
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,8
gherkin,192,https://github.com/cucumber/gherkin/issues/192,8
cucumber-js,2369,https://github.com/cucumber/cucumber-js/issues/2369,8
cucumber-expressions,259,https://github.com/cucumber/cucumber-expressions/pull/259,8
vscode,130,https://github.com/cucumber/vscode/issues/130,7
vscode,116,https://github.com/cucumber/vscode/issues/116,6
vscode,117,https://github.com/cucumber/vscode/issues/117,6
vscode,118,https://github.com/cucumber/vscode/issues/118,6
vscode,151,https://github.com/cucumber/vscode/issues/151,6
monaco,105,https://github.com/cucumber/monaco/pull/105,6
language-service,158,https://github.com/cucumber/language-service/pull/158,6
language-server,76,https://github.com/cucumber/language-server/pull/76,6
language-server,81,https://github.com/cucumber/language-server/issues/81,6
language-server,87,https://github.com/cucumber/language-server/pull/87,6
language-server,90,https://github.com/cucumber/language-server/issues/90,6
language-server,91,https://github.com/cucumber/language-server/pull/91,6
cucumber-jvm,2841,https://github.com/cucumber/cucumber-jvm/issues/2841,6
vscode,152,https://github.com/cucumber/vscode/issues/152,4
vscode,174,https://github.com/cucumber/vscode/issues/174,4
vscode,185,https://github.com/cucumber/vscode/issues/185,4
vscode,192,https://github.com/cucumber/vscode/pull/192,4
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,4
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,4
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,4
language-service,172,https://github.com/cucumber/language-service/issues/172,4
language-service,154,https://github.com/cucumber/language-service/pull/154,4
language-server,83,https://github.com/cucumber/language-server/pull/83,4
blockly,66,https://github.com/cucumber/blockly/pull/66,4
blockly,72,https://github.com/cucumber/blockly/pull/72,4
vscode,90,https://github.com/cucumber/vscode/issues/90,3
vscode,121,https://github.com/cucumber/vscode/issues/121,3
vscode,160,https://github.com/cucumber/vscode/issues/160,3
vscode,181,https://github.com/cucumber/vscode/issues/181,3
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,3
cucumber-js,2367,https://github.com/cucumber/cucumber-js/pull/2367,3
vscode,99,https://github.com/cucumber/vscode/issues/99,2
vscode,140,https://github.com/cucumber/vscode/issues/140,2
vscode,150,https://github.com/cucumber/vscode/issues/150,2
vscode,153,https://github.com/cucumber/vscode/issues/153,2
vscode,167,https://github.com/cucumber/vscode/issues/167,2
vscode,173,https://github.com/cucumber/vscode/issues/173,2
vscode,178,https://github.com/cucumber/vscode/issues/178,2
godog,545,https://github.com/cucumber/godog/issues/545,2
gherkin,181,https://github.com/cucumber/gherkin/pull/181,2
vscode,146,https://github.com/cucumber/vscode/issues/146,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,191,https://github.com/cucumber/messages/pull/191,1
language-service,83,https://github.com/cucumber/language-service/issues/83,1
language-service,111,https://github.com/cucumber/language-service/issues/111,1
language-service,117,https://github.com/cucumber/language-service/issues/117,1
language-service,129,https://github.com/cucumber/language-service/issues/129,1
language-service,161,https://github.com/cucumber/language-service/pull/161,1
language-service,174,https://github.com/cucumber/language-service/issues/174,1
language-service,175,https://github.com/cucumber/language-service/pull/175,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,1
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,202,https://github.com/cucumber/gherkin/pull/202,1
cucumber-ruby,1746,https://github.com/cucumber/cucumber-ruby/pull/1746,1
cucumber-ruby,1747,https://github.com/cucumber/cucumber-ruby/issues/1747,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-jvm,2842,https://github.com/cucumber/cucumber-jvm/pull/2842,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,1
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,1
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,1
cucumber-cpp,283,https://github.com/cucumber/cucumber-cpp/pull/283,1
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,1
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,1
language-service,173,https://github.com/cucumber/language-service/pull/173,0
godog,596,https://github.com/cucumber/godog/pull/596,0
