repo,issue,url,days since last activity
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,189
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,187
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,187
gherkin,89,https://github.com/cucumber/gherkin/pull/89,186
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,186
gherkin,90,https://github.com/cucumber/gherkin/issues/90,185
docs,833,https://github.com/cucumber/docs/issues/833,185
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,185
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,185
aruba,799,https://github.com/cucumber/aruba/pull/799,183
aruba,505,https://github.com/cucumber/aruba/pull/505,182
aruba,619,https://github.com/cucumber/aruba/pull/619,182
aruba,894,https://github.com/cucumber/aruba/pull/894,182
docs,702,https://github.com/cucumber/docs/issues/702,180
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,179
vscode,142,https://github.com/cucumber/vscode/issues/142,178
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,176
docs,837,https://github.com/cucumber/docs/issues/837,174
common,1738,https://github.com/cucumber/common/pull/1738,172
common,2146,https://github.com/cucumber/common/issues/2146,171
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,170
gherkin,64,https://github.com/cucumber/gherkin/pull/64,170
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,169
messages,125,https://github.com/cucumber/messages/issues/125,168
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,168
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,167
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,165
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,162
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,161
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,161
aruba,893,https://github.com/cucumber/aruba/pull/893,161
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,160
language-service,117,https://github.com/cucumber/language-service/issues/117,158
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,157
godog,506,https://github.com/cucumber/godog/issues/506,156
vscode,144,https://github.com/cucumber/vscode/pull/144,155
vscode,120,https://github.com/cucumber/vscode/issues/120,153
language-service,129,https://github.com/cucumber/language-service/issues/129,153
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,153
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,153
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,152
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,150
messages,139,https://github.com/cucumber/messages/pull/139,146
language-service,72,https://github.com/cucumber/language-service/issues/72,146
gherkin,94,https://github.com/cucumber/gherkin/issues/94,146
vscode,69,https://github.com/cucumber/vscode/issues/69,145
common,2141,https://github.com/cucumber/common/issues/2141,145
godog,399,https://github.com/cucumber/godog/issues/399,144
vscode,146,https://github.com/cucumber/vscode/issues/146,142
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,141
vscode,143,https://github.com/cucumber/vscode/issues/143,138
godog,398,https://github.com/cucumber/godog/issues/398,138
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,138
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,135
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,133
vscode,76,https://github.com/cucumber/vscode/issues/76,132
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,132
gherkin,10,https://github.com/cucumber/gherkin/issues/10,132
gherkin,95,https://github.com/cucumber/gherkin/pull/95,132
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,132
microdata,135,https://github.com/cucumber/microdata/issues/135,130
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,130
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,130
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,130
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,130
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,130
messages,126,https://github.com/cucumber/messages/issues/126,129
godog,547,https://github.com/cucumber/godog/issues/547,129
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,129
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,125
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,125
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,125
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,124
gherkin,100,https://github.com/cucumber/gherkin/issues/100,123
docs,861,https://github.com/cucumber/docs/issues/861,123
vscode,121,https://github.com/cucumber/vscode/issues/121,122
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,120
vscode,149,https://github.com/cucumber/vscode/issues/149,118
language-server,78,https://github.com/cucumber/language-server/issues/78,116
vscode,150,https://github.com/cucumber/vscode/issues/150,115
message-streams,36,https://github.com/cucumber/message-streams/pull/36,114
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,114
vscode,151,https://github.com/cucumber/vscode/issues/151,113
common,2024,https://github.com/cucumber/common/pull/2024,112
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,111
gherkin,40,https://github.com/cucumber/gherkin/issues/40,110
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,110
vscode,152,https://github.com/cucumber/vscode/issues/152,108
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,108
vscode,153,https://github.com/cucumber/vscode/issues/153,107
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,107
gherkin,105,https://github.com/cucumber/gherkin/issues/105,102
vscode,90,https://github.com/cucumber/vscode/issues/90,101
godog,545,https://github.com/cucumber/godog/issues/545,101
gherkin,106,https://github.com/cucumber/gherkin/pull/106,101
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,101
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,100
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,100
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,100
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,100
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,100
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,100
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,100
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,100
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,100
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,100
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,100
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,100
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,100
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,100
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,100
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,100
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,100
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,100
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,100
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,100
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,100
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,100
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,100
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,100
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,100
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,100
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,99
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,97
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,97
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,97
vscode,118,https://github.com/cucumber/vscode/issues/118,96
common,2149,https://github.com/cucumber/common/issues/2149,96
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,95
godog,406,https://github.com/cucumber/godog/issues/406,95
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,94
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,94
gherkin,109,https://github.com/cucumber/gherkin/issues/109,90
changelog,19,https://github.com/cucumber/changelog/issues/19,88
vscode,156,https://github.com/cucumber/vscode/issues/156,87
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,87
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,87
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,86
aruba,816,https://github.com/cucumber/aruba/pull/816,86
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,85
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,85
language-server,79,https://github.com/cucumber/language-server/issues/79,83
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,82
gherkin,111,https://github.com/cucumber/gherkin/issues/111,82
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,82
vscode,160,https://github.com/cucumber/vscode/issues/160,79
vscode,161,https://github.com/cucumber/vscode/pull/161,79
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,78
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,78
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,78
vscode,159,https://github.com/cucumber/vscode/issues/159,74
godog,100,https://github.com/cucumber/godog/issues/100,74
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,74
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,73
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,71
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,70
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,70
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,70
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,70
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,69
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,69
vscode,163,https://github.com/cucumber/vscode/issues/163,68
common,2150,https://github.com/cucumber/common/issues/2150,68
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,67
language-server,74,https://github.com/cucumber/language-server/pull/74,66
aruba,900,https://github.com/cucumber/aruba/issues/900,66
monaco,60,https://github.com/cucumber/monaco/issues/60,60
vscode,158,https://github.com/cucumber/vscode/issues/158,59
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,57
vscode,166,https://github.com/cucumber/vscode/pull/166,51
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,51
messages,133,https://github.com/cucumber/messages/pull/133,51
gherkin,117,https://github.com/cucumber/gherkin/pull/117,51
react-components,332,https://github.com/cucumber/react-components/issues/332,48
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,48
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,47
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,47
docs,869,https://github.com/cucumber/docs/pull/869,44
docs,873,https://github.com/cucumber/docs/pull/873,44
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,44
vscode,167,https://github.com/cucumber/vscode/issues/167,41
godog,566,https://github.com/cucumber/godog/pull/566,40
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,40
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,39
language-server,80,https://github.com/cucumber/language-server/issues/80,38
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,38
gherkin,122,https://github.com/cucumber/gherkin/issues/122,35
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,34
build,77,https://github.com/cucumber/build/pull/77,34
build,78,https://github.com/cucumber/build/pull/78,34
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,34
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,34
godog,567,https://github.com/cucumber/godog/issues/567,32
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,32
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,31
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,31
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,31
gherkin,125,https://github.com/cucumber/gherkin/issues/125,29
gherkin,126,https://github.com/cucumber/gherkin/issues/126,28
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,28
messages,159,https://github.com/cucumber/messages/issues/159,26
messages,161,https://github.com/cucumber/messages/issues/161,26
vscode,169,https://github.com/cucumber/vscode/issues/169,25
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,24
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,24
aruba,902,https://github.com/cucumber/aruba/issues/902,24
react-components,76,https://github.com/cucumber/react-components/issues/76,22
docs,701,https://github.com/cucumber/docs/issues/701,21
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,19
vscode,165,https://github.com/cucumber/vscode/pull/165,18
godog,544,https://github.com/cucumber/godog/issues/544,18
docs,897,https://github.com/cucumber/docs/issues/897,18
vscode,164,https://github.com/cucumber/vscode/issues/164,17
cucumber-ruby,1707,https://github.com/cucumber/cucumber-ruby/pull/1707,17
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,17
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,16
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,16
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,16
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,16
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,16
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,16
aruba,898,https://github.com/cucumber/aruba/pull/898,16
json-formatter,69,https://github.com/cucumber/json-formatter/pull/69,15
cucumber-ruby,1708,https://github.com/cucumber/cucumber-ruby/pull/1708,15
messages,160,https://github.com/cucumber/messages/issues/160,14
messages,162,https://github.com/cucumber/messages/issues/162,14
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,14
action-publish-sbt,22,https://github.com/cucumber/action-publish-sbt/pull/22,13
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,12
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,12
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,12
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,12
godog,554,https://github.com/cucumber/godog/pull/554,10
godog,562,https://github.com/cucumber/godog/pull/562,10
gherkin,107,https://github.com/cucumber/gherkin/pull/107,10
cucumber-android,118,https://github.com/cucumber/cucumber-android/issues/118,10
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,8
gherkin,136,https://github.com/cucumber/gherkin/issues/136,8
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,8
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,8
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,8
vscode,171,https://github.com/cucumber/vscode/issues/171,7
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,7
message-streams,27,https://github.com/cucumber/message-streams/pull/27,7
message-streams,28,https://github.com/cucumber/message-streams/pull/28,7
message-streams,30,https://github.com/cucumber/message-streams/pull/30,7
message-streams,31,https://github.com/cucumber/message-streams/pull/31,7
message-streams,33,https://github.com/cucumber/message-streams/pull/33,7
message-streams,35,https://github.com/cucumber/message-streams/pull/35,7
message-streams,37,https://github.com/cucumber/message-streams/pull/37,7
message-streams,38,https://github.com/cucumber/message-streams/pull/38,7
message-streams,39,https://github.com/cucumber/message-streams/pull/39,7
language-service,130,https://github.com/cucumber/language-service/pull/130,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,7
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,7
github-settings,11,https://github.com/cucumber/github-settings/pull/11,7
github-settings,12,https://github.com/cucumber/github-settings/pull/12,7
github-settings,14,https://github.com/cucumber/github-settings/pull/14,7
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,7
demo-formatter,23,https://github.com/cucumber/demo-formatter/pull/23,7
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,7
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,7
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,7
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,7
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,7
cucumber-junit-xml-formatter,11,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/11,7
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,7
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,7
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,7
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,7
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,7
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,7
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,7
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,7
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,7
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,7
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,7
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,7
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,7
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,7
cucumber-eclipse,491,https://github.com/cucumber/cucumber-eclipse/pull/491,7
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,7
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,7
build,81,https://github.com/cucumber/build/pull/81,7
build,82,https://github.com/cucumber/build/pull/82,7
action-retire-inactive-contributors,64,https://github.com/cucumber/action-retire-inactive-contributors/pull/64,7
action-retire-inactive-contributors,65,https://github.com/cucumber/action-retire-inactive-contributors/pull/65,7
action-retire-inactive-contributors,66,https://github.com/cucumber/action-retire-inactive-contributors/pull/66,7
multi_test,37,https://github.com/cucumber/multi_test/pull/37,6
language-service,121,https://github.com/cucumber/language-service/pull/121,6
language-service,122,https://github.com/cucumber/language-service/pull/122,6
language-service,125,https://github.com/cucumber/language-service/pull/125,6
language-service,134,https://github.com/cucumber/language-service/pull/134,6
language-service,137,https://github.com/cucumber/language-service/pull/137,6
language-service,143,https://github.com/cucumber/language-service/pull/143,6
github-settings,13,https://github.com/cucumber/github-settings/pull/13,6
gherkin,133,https://github.com/cucumber/gherkin/pull/133,6
commitbit,16,https://github.com/cucumber/commitbit/pull/16,6
commitbit,17,https://github.com/cucumber/commitbit/pull/17,6
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,5
cucumber-js,2298,https://github.com/cucumber/cucumber-js/issues/2298,5
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,4
messages,165,https://github.com/cucumber/messages/pull/165,4
gherkin,141,https://github.com/cucumber/gherkin/issues/141,4
cucumber-jvm,2778,https://github.com/cucumber/cucumber-jvm/issues/2778,4
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,4
cucumber-js,2301,https://github.com/cucumber/cucumber-js/issues/2301,4
vscode,119,https://github.com/cucumber/vscode/pull/119,3
vscode,154,https://github.com/cucumber/vscode/pull/154,3
vscode,155,https://github.com/cucumber/vscode/issues/155,3
vscode,170,https://github.com/cucumber/vscode/pull/170,3
vscode,172,https://github.com/cucumber/vscode/pull/172,3
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,3
try-cucumber-expressions,21,https://github.com/cucumber/try-cucumber-expressions/pull/21,2
try-cucumber-expressions,22,https://github.com/cucumber/try-cucumber-expressions/pull/22,2
try-cucumber-expressions,23,https://github.com/cucumber/try-cucumber-expressions/pull/23,2
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,2
vscode,147,https://github.com/cucumber/vscode/issues/147,1
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,1
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,1
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,1
tag-expressions,103,https://github.com/cucumber/tag-expressions/pull/103,1
tag-expressions,104,https://github.com/cucumber/tag-expressions/pull/104,1
tag-expressions,105,https://github.com/cucumber/tag-expressions/pull/105,1
tag-expressions,106,https://github.com/cucumber/tag-expressions/pull/106,1
tag-expressions,108,https://github.com/cucumber/tag-expressions/pull/108,1
tag-expressions,109,https://github.com/cucumber/tag-expressions/pull/109,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,1
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,1
screenplay.js.examples,36,https://github.com/cucumber/screenplay.js.examples/pull/36,1
screenplay.js.examples,38,https://github.com/cucumber/screenplay.js.examples/pull/38,1
screenplay.js.examples,39,https://github.com/cucumber/screenplay.js.examples/pull/39,1
screenplay.js,137,https://github.com/cucumber/screenplay.js/pull/137,1
screenplay.js,139,https://github.com/cucumber/screenplay.js/pull/139,1
query,11,https://github.com/cucumber/query/pull/11,1
query,12,https://github.com/cucumber/query/pull/12,1
query,14,https://github.com/cucumber/query/pull/14,1
query,15,https://github.com/cucumber/query/pull/15,1
query,16,https://github.com/cucumber/query/pull/16,1
query,17,https://github.com/cucumber/query/pull/17,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,153,https://github.com/cucumber/messages/pull/153,1
messages,154,https://github.com/cucumber/messages/pull/154,1
messages,156,https://github.com/cucumber/messages/pull/156,1
messages,163,https://github.com/cucumber/messages/pull/163,1
message-streams,34,https://github.com/cucumber/message-streams/pull/34,1
language-service,144,https://github.com/cucumber/language-service/pull/144,1
language-service,145,https://github.com/cucumber/language-service/pull/145,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,82,https://github.com/cucumber/language-server/pull/82,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,84,https://github.com/cucumber/language-server/pull/84,1
language-server,85,https://github.com/cucumber/language-server/pull/85,1
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,1
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,1
gherkin-utils,28,https://github.com/cucumber/gherkin-utils/pull/28,1
gherkin-utils,29,https://github.com/cucumber/gherkin-utils/pull/29,1
gherkin-utils,30,https://github.com/cucumber/gherkin-utils/pull/30,1
gherkin-utils,31,https://github.com/cucumber/gherkin-utils/pull/31,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,1
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,1
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,1
gherkin-streams,66,https://github.com/cucumber/gherkin-streams/pull/66,1
gherkin-streams,67,https://github.com/cucumber/gherkin-streams/pull/67,1
gherkin-streams,68,https://github.com/cucumber/gherkin-streams/pull/68,1
gherkin,115,https://github.com/cucumber/gherkin/pull/115,1
gherkin,120,https://github.com/cucumber/gherkin/pull/120,1
gherkin,140,https://github.com/cucumber/gherkin/pull/140,1
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,1
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,1
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,1
fake-cucumber,93,https://github.com/cucumber/fake-cucumber/pull/93,1
fake-cucumber,94,https://github.com/cucumber/fake-cucumber/pull/94,1
fake-cucumber,95,https://github.com/cucumber/fake-cucumber/pull/95,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,1
cucumber-expressions,226,https://github.com/cucumber/cucumber-expressions/pull/226,1
cucumber-expressions,227,https://github.com/cucumber/cucumber-expressions/pull/227,1
cucumber-expressions,228,https://github.com/cucumber/cucumber-expressions/pull/228,1
cucumber-expressions,229,https://github.com/cucumber/cucumber-expressions/pull/229,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,67,https://github.com/cucumber/blockly/pull/67,1
blockly,68,https://github.com/cucumber/blockly/pull/68,1
blockly,69,https://github.com/cucumber/blockly/pull/69,1
