repo,issue,url,days since last activity
vscode,152,https://github.com/cucumber/vscode/issues/152,397
language-service,182,https://github.com/cucumber/language-service/issues/182,394
language-server,95,https://github.com/cucumber/language-server/issues/95,391
vscode,186,https://github.com/cucumber/vscode/issues/186,389
language-service,124,https://github.com/cucumber/language-service/issues/124,389
aruba,881,https://github.com/cucumber/aruba/pull/881,389
aruba,898,https://github.com/cucumber/aruba/pull/898,389
aruba,926,https://github.com/cucumber/aruba/pull/926,388
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,386
messages,29,https://github.com/cucumber/messages/pull/29,385
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,385
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,384
common,2166,https://github.com/cucumber/common/issues/2166,381
common,2167,https://github.com/cucumber/common/issues/2167,381
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,377
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,372
vscode,151,https://github.com/cucumber/vscode/issues/151,370
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,368
language-service,193,https://github.com/cucumber/language-service/issues/193,367
language-service,191,https://github.com/cucumber/language-service/issues/191,367
language-service,199,https://github.com/cucumber/language-service/issues/199,367
language-service,203,https://github.com/cucumber/language-service/issues/203,367
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,367
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,367
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,367
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,365
language-service,204,https://github.com/cucumber/language-service/issues/204,364
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,363
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,359
godog,124,https://github.com/cucumber/godog/issues/124,358
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,357
godog,613,https://github.com/cucumber/godog/issues/613,352
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,350
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,350
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,348
language-service,111,https://github.com/cucumber/language-service/issues/111,347
godog,624,https://github.com/cucumber/godog/issues/624,347
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,347
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,347
vscode,117,https://github.com/cucumber/vscode/issues/117,346
vscode,232,https://github.com/cucumber/vscode/pull/232,346
messages,181,https://github.com/cucumber/messages/issues/181,339
query,43,https://github.com/cucumber/query/pull/43,336
vscode,89,https://github.com/cucumber/vscode/issues/89,328
aruba,932,https://github.com/cucumber/aruba/pull/932,328
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,327
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,322
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,322
common,2174,https://github.com/cucumber/common/issues/2174,317
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,308
godog,633,https://github.com/cucumber/godog/issues/633,308
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,307
common,2176,https://github.com/cucumber/common/issues/2176,304
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,302
vscode,150,https://github.com/cucumber/vscode/issues/150,295
language-service,221,https://github.com/cucumber/language-service/issues/221,295
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,295
messages,135,https://github.com/cucumber/messages/pull/135,294
aruba,933,https://github.com/cucumber/aruba/pull/933,294
language-service,216,https://github.com/cucumber/language-service/issues/216,293
godog,339,https://github.com/cucumber/godog/issues/339,290
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,290
language-service,212,https://github.com/cucumber/language-service/pull/212,285
vscode,237,https://github.com/cucumber/vscode/issues/237,284
vscode,238,https://github.com/cucumber/vscode/issues/238,284
vscode,240,https://github.com/cucumber/vscode/issues/240,284
vscode,242,https://github.com/cucumber/vscode/issues/242,283
react-components,354,https://github.com/cucumber/react-components/issues/354,281
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,280
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,277
godog,491,https://github.com/cucumber/godog/pull/491,274
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,274
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,274
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,273
common,2191,https://github.com/cucumber/common/issues/2191,270
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,267
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,267
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,260
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,259
godog,593,https://github.com/cucumber/godog/issues/593,254
common,2195,https://github.com/cucumber/common/issues/2195,254
messages,180,https://github.com/cucumber/messages/issues/180,253
messages,212,https://github.com/cucumber/messages/issues/212,253
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,252
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,249
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,246
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,246
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,243
language-service,223,https://github.com/cucumber/language-service/issues/223,242
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,238
godog,589,https://github.com/cucumber/godog/issues/589,235
language-server,113,https://github.com/cucumber/language-server/pull/113,234
language-service,229,https://github.com/cucumber/language-service/issues/229,228
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,228
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,227
messages,250,https://github.com/cucumber/messages/issues/250,226
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,222
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,221
vscode,130,https://github.com/cucumber/vscode/issues/130,220
language-service,230,https://github.com/cucumber/language-service/issues/230,220
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,220
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,220
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,220
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,220
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,220
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,220
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,220
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,220
godog,406,https://github.com/cucumber/godog/issues/406,218
messages,254,https://github.com/cucumber/messages/pull/254,214
vscode,250,https://github.com/cucumber/vscode/issues/250,211
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,207
language-service,205,https://github.com/cucumber/language-service/issues/205,206
godog,544,https://github.com/cucumber/godog/issues/544,201
godog,600,https://github.com/cucumber/godog/issues/600,201
messages,160,https://github.com/cucumber/messages/issues/160,200
vscode,251,https://github.com/cucumber/vscode/issues/251,198
vscode,244,https://github.com/cucumber/vscode/issues/244,197
vscode,215,https://github.com/cucumber/vscode/issues/215,196
godog,341,https://github.com/cucumber/godog/issues/341,196
godog,617,https://github.com/cucumber/godog/issues/617,196
gherkin,298,https://github.com/cucumber/gherkin/issues/298,196
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,196
godog,620,https://github.com/cucumber/godog/pull/620,195
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,195
godog,649,https://github.com/cucumber/godog/pull/649,188
godog,650,https://github.com/cucumber/godog/issues/650,187
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,183
messages,259,https://github.com/cucumber/messages/issues/259,180
godog,497,https://github.com/cucumber/godog/issues/497,179
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,178
vscode,252,https://github.com/cucumber/vscode/issues/252,177
godog,642,https://github.com/cucumber/godog/pull/642,176
godog,659,https://github.com/cucumber/godog/pull/659,175
vscode,254,https://github.com/cucumber/vscode/issues/254,172
commitbit,16,https://github.com/cucumber/commitbit/pull/16,171
commitbit,17,https://github.com/cucumber/commitbit/pull/17,171
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,171
godog,662,https://github.com/cucumber/godog/issues/662,170
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,168
aruba,925,https://github.com/cucumber/aruba/pull/925,166
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,164
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,163
aruba,894,https://github.com/cucumber/aruba/pull/894,159
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,155
vscode,167,https://github.com/cucumber/vscode/issues/167,154
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,152
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,151
vscode,255,https://github.com/cucumber/vscode/issues/255,150
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,150
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,150
vscode,69,https://github.com/cucumber/vscode/issues/69,149
godog,668,https://github.com/cucumber/godog/pull/668,149
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,148
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,148
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,138
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,138
common,1798,https://github.com/cucumber/common/issues/1798,138
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,137
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,137
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,137
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,137
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,130
godog,671,https://github.com/cucumber/godog/issues/671,128
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,121
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,121
gherkin,40,https://github.com/cucumber/gherkin/issues/40,117
gherkin,122,https://github.com/cucumber/gherkin/issues/122,117
gherkin,136,https://github.com/cucumber/gherkin/issues/136,117
gherkin,246,https://github.com/cucumber/gherkin/issues/246,117
gherkin,248,https://github.com/cucumber/gherkin/issues/248,117
gherkin,322,https://github.com/cucumber/gherkin/issues/322,117
gherkin,22,https://github.com/cucumber/gherkin/issues/22,115
gherkin,10,https://github.com/cucumber/gherkin/issues/10,115
gherkin,30,https://github.com/cucumber/gherkin/issues/30,115
gherkin,53,https://github.com/cucumber/gherkin/issues/53,115
gherkin,66,https://github.com/cucumber/gherkin/issues/66,115
gherkin,100,https://github.com/cucumber/gherkin/issues/100,115
gherkin,109,https://github.com/cucumber/gherkin/issues/109,115
gherkin,111,https://github.com/cucumber/gherkin/issues/111,115
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,115
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,115
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,115
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,112
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,109
aruba,505,https://github.com/cucumber/aruba/pull/505,107
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,106
language-service,207,https://github.com/cucumber/language-service/issues/207,105
gherkin,64,https://github.com/cucumber/gherkin/pull/64,103
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,102
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,102
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,102
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,102
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,101
language-service,206,https://github.com/cucumber/language-service/pull/206,100
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,100
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,99
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,99
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,99
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,99
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,99
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,96
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,94
vscode,256,https://github.com/cucumber/vscode/pull/256,93
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,93
react-components,344,https://github.com/cucumber/react-components/issues/344,92
messages,272,https://github.com/cucumber/messages/issues/272,92
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,91
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,86
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,86
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,86
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,86
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,85
gherkin,351,https://github.com/cucumber/gherkin/issues/351,84
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,82
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,82
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,82
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,82
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,82
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,81
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,81
gherkin,364,https://github.com/cucumber/gherkin/issues/364,80
messages,106,https://github.com/cucumber/messages/issues/106,78
messages,285,https://github.com/cucumber/messages/issues/285,77
messages,287,https://github.com/cucumber/messages/pull/287,77
messages,289,https://github.com/cucumber/messages/pull/289,77
gherkin,346,https://github.com/cucumber/gherkin/pull/346,76
messages,282,https://github.com/cucumber/messages/issues/282,75
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,75
common,2213,https://github.com/cucumber/common/issues/2213,75
website,92,https://github.com/cucumber/website/issues/92,74
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,74
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,74
vscode,264,https://github.com/cucumber/vscode/pull/264,72
gherkin,95,https://github.com/cucumber/gherkin/pull/95,72
vscode,265,https://github.com/cucumber/vscode/issues/265,71
vscode,266,https://github.com/cucumber/vscode/issues/266,70
messages,260,https://github.com/cucumber/messages/issues/260,70
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,70
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,70
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,68
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,68
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,68
gherkin,373,https://github.com/cucumber/gherkin/issues/373,67
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,67
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,66
gherkin,374,https://github.com/cucumber/gherkin/issues/374,64
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,64
vscode,267,https://github.com/cucumber/vscode/issues/267,63
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,62
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,62
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,60
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,60
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,60
godog,639,https://github.com/cucumber/godog/issues/639,59
gherkin,375,https://github.com/cucumber/gherkin/issues/375,59
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,59
microdata,151,https://github.com/cucumber/microdata/pull/151,57
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,56
godog,678,https://github.com/cucumber/godog/pull/678,53
vscode,253,https://github.com/cucumber/vscode/issues/253,52
language-service,237,https://github.com/cucumber/language-service/pull/237,52
common,2236,https://github.com/cucumber/common/issues/2236,52
vscode,269,https://github.com/cucumber/vscode/issues/269,51
vscode,205,https://github.com/cucumber/vscode/issues/205,50
vscode,268,https://github.com/cucumber/vscode/issues/268,50
vscode,249,https://github.com/cucumber/vscode/issues/249,49
gherkin,376,https://github.com/cucumber/gherkin/pull/376,49
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,45
action-publish-npm,11,https://github.com/cucumber/action-publish-npm/pull/11,45
gherkin,347,https://github.com/cucumber/gherkin/pull/347,44
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,43
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,43
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,43
common,2232,https://github.com/cucumber/common/issues/2232,43
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,42
vscode,270,https://github.com/cucumber/vscode/issues/270,39
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,39
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,38
demo-formatter,38,https://github.com/cucumber/demo-formatter/pull/38,38
godog,682,https://github.com/cucumber/godog/pull/682,36
gherkin,379,https://github.com/cucumber/gherkin/issues/379,36
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,36
godog,586,https://github.com/cucumber/godog/pull/586,32
godog,657,https://github.com/cucumber/godog/pull/657,32
godog,666,https://github.com/cucumber/godog/pull/666,32
godog,680,https://github.com/cucumber/godog/pull/680,32
godog,683,https://github.com/cucumber/godog/issues/683,32
vscode,236,https://github.com/cucumber/vscode/issues/236,31
vscode,248,https://github.com/cucumber/vscode/issues/248,31
godog,597,https://github.com/cucumber/godog/pull/597,30
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,30
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,29
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,29
godog,667,https://github.com/cucumber/godog/pull/667,28
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,28
godog,676,https://github.com/cucumber/godog/issues/676,27
website,100,https://github.com/cucumber/website/pull/100,26
gherkin,377,https://github.com/cucumber/gherkin/pull/377,26
vscode,246,https://github.com/cucumber/vscode/pull/246,25
godog,658,https://github.com/cucumber/godog/issues/658,25
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,25
cucumber-ruby-core,292,https://github.com/cucumber/cucumber-ruby-core/pull/292,25
cucumber-ruby-core,297,https://github.com/cucumber/cucumber-ruby-core/issues/297,25
cucumber-ruby,1785,https://github.com/cucumber/cucumber-ruby/issues/1785,25
vscode,262,https://github.com/cucumber/vscode/pull/262,23
language-service,220,https://github.com/cucumber/language-service/pull/220,23
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,23
vscode,140,https://github.com/cucumber/vscode/issues/140,21
vscode,259,https://github.com/cucumber/vscode/pull/259,20
react-components,375,https://github.com/cucumber/react-components/pull/375,20
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,20
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,17
.github,6,https://github.com/cucumber/.github/pull/6,17
vscode,261,https://github.com/cucumber/vscode/pull/261,15
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,15
vscode,258,https://github.com/cucumber/vscode/pull/258,14
testng-xml-formatter,10,https://github.com/cucumber/testng-xml-formatter/pull/10,14
godog,677,https://github.com/cucumber/godog/pull/677,14
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,14
cucumber-jvm,2987,https://github.com/cucumber/cucumber-jvm/issues/2987,14
tag-expressions,190,https://github.com/cucumber/tag-expressions/pull/190,13
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,13
query,73,https://github.com/cucumber/query/pull/73,13
query,74,https://github.com/cucumber/query/pull/74,13
message-streams,65,https://github.com/cucumber/message-streams/pull/65,13
language-server,76,https://github.com/cucumber/language-server/pull/76,13
language-server,87,https://github.com/cucumber/language-server/pull/87,13
language-server,91,https://github.com/cucumber/language-server/pull/91,13
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,13
gherkin-utils,105,https://github.com/cucumber/gherkin-utils/pull/105,13
gherkin-streams,102,https://github.com/cucumber/gherkin-streams/pull/102,13
ci-environment,280,https://github.com/cucumber/ci-environment/pull/280,13
website,99,https://github.com/cucumber/website/pull/99,12
microdata,147,https://github.com/cucumber/microdata/pull/147,12
godog,684,https://github.com/cucumber/godog/pull/684,12
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,12
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,12
vscode,271,https://github.com/cucumber/vscode/issues/271,11
language-service,243,https://github.com/cucumber/language-service/issues/243,11
language-service,186,https://github.com/cucumber/language-service/pull/186,10
language-service,217,https://github.com/cucumber/language-service/pull/217,10
language-service,236,https://github.com/cucumber/language-service/pull/236,10
cucumber-ruby,1782,https://github.com/cucumber/cucumber-ruby/pull/1782,10
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,9
messages,277,https://github.com/cucumber/messages/issues/277,9
vscode,272,https://github.com/cucumber/vscode/issues/272,8
aruba,619,https://github.com/cucumber/aruba/pull/619,8
aruba,948,https://github.com/cucumber/aruba/pull/948,8
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,6
vscode,257,https://github.com/cucumber/vscode/issues/257,5
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,5
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,5
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,5
messages-cli,6,https://github.com/cucumber/messages-cli/pull/6,5
common,2246,https://github.com/cucumber/common/issues/2246,5
aruba,653,https://github.com/cucumber/aruba/pull/653,5
vscode,230,https://github.com/cucumber/vscode/pull/230,4
vscode,245,https://github.com/cucumber/vscode/pull/245,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
microdata,150,https://github.com/cucumber/microdata/pull/150,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
language-server,112,https://github.com/cucumber/language-server/pull/112,4
common,2247,https://github.com/cucumber/common/issues/2247,4
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,3
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,3
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,3
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,3
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,3
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,3
junit-xml-formatter,70,https://github.com/cucumber/junit-xml-formatter/pull/70,3
html-formatter,360,https://github.com/cucumber/html-formatter/pull/360,3
cucumber-jvm,2989,https://github.com/cucumber/cucumber-jvm/issues/2989,3
vscode,260,https://github.com/cucumber/vscode/pull/260,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,238,https://github.com/cucumber/language-service/pull/238,2
language-service,239,https://github.com/cucumber/language-service/pull/239,2
language-service,242,https://github.com/cucumber/language-service/pull/242,2
fake-cucumber,142,https://github.com/cucumber/fake-cucumber/pull/142,2
cucumber-expressions,334,https://github.com/cucumber/cucumber-expressions/pull/334,2
website,103,https://github.com/cucumber/website/issues/103,1
try-cucumber-expressions,52,https://github.com/cucumber/try-cucumber-expressions/pull/52,1
testng-xml-formatter,11,https://github.com/cucumber/testng-xml-formatter/pull/11,1
tag-expressions,191,https://github.com/cucumber/tag-expressions/pull/191,1
query,75,https://github.com/cucumber/query/pull/75,1
messages,297,https://github.com/cucumber/messages/pull/297,1
junit-xml-formatter,72,https://github.com/cucumber/junit-xml-formatter/pull/72,1
html-formatter,365,https://github.com/cucumber/html-formatter/pull/365,1
godog,612,https://github.com/cucumber/godog/pull/612,1
godog,625,https://github.com/cucumber/godog/pull/625,1
gherkin-utils,107,https://github.com/cucumber/gherkin-utils/pull/107,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,390,https://github.com/cucumber/gherkin/pull/390,1
cucumber-parent,56,https://github.com/cucumber/cucumber-parent/issues/56,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-node,44,https://github.com/cucumber/cucumber-node/pull/44,1
cucumber-node,57,https://github.com/cucumber/cucumber-node/pull/57,1
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,1
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,1
cucumber-jvm,2990,https://github.com/cucumber/cucumber-jvm/issues/2990,1
cucumber-jvm,2991,https://github.com/cucumber/cucumber-jvm/pull/2991,1
cucumber-json-converter,80,https://github.com/cucumber/cucumber-json-converter/pull/80,1
cucumber-js,2494,https://github.com/cucumber/cucumber-js/pull/2494,1
cucumber-js,2496,https://github.com/cucumber/cucumber-js/pull/2496,1
cucumber-js,2505,https://github.com/cucumber/cucumber-js/pull/2505,1
cucumber-js,2509,https://github.com/cucumber/cucumber-js/pull/2509,1
cucumber-js,2514,https://github.com/cucumber/cucumber-js/issues/2514,1
cucumber-js,2521,https://github.com/cucumber/cucumber-js/pull/2521,1
cucumber-js,2524,https://github.com/cucumber/cucumber-js/pull/2524,1
cucumber-js,2531,https://github.com/cucumber/cucumber-js/pull/2531,1
cucumber-js,2537,https://github.com/cucumber/cucumber-js/pull/2537,1
cucumber-expressions,338,https://github.com/cucumber/cucumber-expressions/pull/338,1
ci-environment,281,https://github.com/cucumber/ci-environment/pull/281,1
