repo,issue,url,days since last activity
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,388
godog,579,https://github.com/cucumber/godog/issues/579,387
common,2150,https://github.com/cucumber/common/issues/2150,387
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,386
docs,927,https://github.com/cucumber/docs/issues/927,385
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,383
gherkin,176,https://github.com/cucumber/gherkin/pull/176,381
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,377
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,371
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,366
messages,170,https://github.com/cucumber/messages/issues/170,363
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,362
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,361
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,361
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,358
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,356
react-components,126,https://github.com/cucumber/react-components/issues/126,353
react-components,81,https://github.com/cucumber/react-components/issues/81,353
react-components,125,https://github.com/cucumber/react-components/issues/125,353
react-components,75,https://github.com/cucumber/react-components/issues/75,353
react-components,76,https://github.com/cucumber/react-components/issues/76,353
react-components,181,https://github.com/cucumber/react-components/issues/181,353
messages,69,https://github.com/cucumber/messages/issues/69,353
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,348
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,343
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,342
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,338
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,336
docs,933,https://github.com/cucumber/docs/issues/933,334
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,333
vscode,1,https://github.com/cucumber/vscode/issues/1,331
monaco,28,https://github.com/cucumber/monaco/issues/28,327
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,326
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,320
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,320
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,319
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,316
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,313
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,313
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,312
aruba,917,https://github.com/cucumber/aruba/issues/917,310
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,306
vscode,160,https://github.com/cucumber/vscode/issues/160,301
vscode,146,https://github.com/cucumber/vscode/issues/146,299
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,299
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,299
vscode,124,https://github.com/cucumber/vscode/pull/124,296
language-service,57,https://github.com/cucumber/language-service/issues/57,296
language-service,113,https://github.com/cucumber/language-service/issues/113,296
language-service,117,https://github.com/cucumber/language-service/issues/117,296
language-service,129,https://github.com/cucumber/language-service/issues/129,296
language-service,153,https://github.com/cucumber/language-service/pull/153,296
language-server,40,https://github.com/cucumber/language-server/issues/40,296
vscode,140,https://github.com/cucumber/vscode/issues/140,295
common,1519,https://github.com/cucumber/common/issues/1519,295
common,2140,https://github.com/cucumber/common/issues/2140,294
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,293
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,292
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,292
messages,161,https://github.com/cucumber/messages/issues/161,290
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,290
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,290
vscode,118,https://github.com/cucumber/vscode/issues/118,289
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,289
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,288
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,284
godog,599,https://github.com/cucumber/godog/issues/599,284
godog,545,https://github.com/cucumber/godog/issues/545,281
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,281
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,273
react-components,341,https://github.com/cucumber/react-components/issues/341,272
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,272
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,272
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,272
godog,609,https://github.com/cucumber/godog/issues/609,271
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,252
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,252
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,252
common,2161,https://github.com/cucumber/common/issues/2161,244
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,243
react-components,344,https://github.com/cucumber/react-components/issues/344,241
gherkin,229,https://github.com/cucumber/gherkin/pull/229,229
aruba,505,https://github.com/cucumber/aruba/pull/505,226
aruba,619,https://github.com/cucumber/aruba/pull/619,226
aruba,799,https://github.com/cucumber/aruba/pull/799,226
aruba,894,https://github.com/cucumber/aruba/pull/894,226
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,225
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,223
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,221
docs,970,https://github.com/cucumber/docs/issues/970,220
vscode,152,https://github.com/cucumber/vscode/issues/152,219
vscode,205,https://github.com/cucumber/vscode/issues/205,217
language-service,182,https://github.com/cucumber/language-service/issues/182,216
language-server,95,https://github.com/cucumber/language-server/issues/95,213
vscode,186,https://github.com/cucumber/vscode/issues/186,211
language-service,124,https://github.com/cucumber/language-service/issues/124,211
language-service,186,https://github.com/cucumber/language-service/pull/186,211
aruba,881,https://github.com/cucumber/aruba/pull/881,211
aruba,898,https://github.com/cucumber/aruba/pull/898,211
aruba,925,https://github.com/cucumber/aruba/pull/925,211
aruba,926,https://github.com/cucumber/aruba/pull/926,210
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,208
messages,29,https://github.com/cucumber/messages/pull/29,207
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,207
website,11,https://github.com/cucumber/website/issues/11,206
website,17,https://github.com/cucumber/website/issues/17,206
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,206
website,18,https://github.com/cucumber/website/issues/18,205
website,19,https://github.com/cucumber/website/issues/19,205
common,2166,https://github.com/cucumber/common/issues/2166,203
common,2167,https://github.com/cucumber/common/issues/2167,203
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,199
gherkin,246,https://github.com/cucumber/gherkin/issues/246,196
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,195
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,194
vscode,151,https://github.com/cucumber/vscode/issues/151,192
vscode,167,https://github.com/cucumber/vscode/issues/167,191
language-server,102,https://github.com/cucumber/language-server/issues/102,191
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,190
language-service,193,https://github.com/cucumber/language-service/issues/193,189
language-service,191,https://github.com/cucumber/language-service/issues/191,189
language-service,199,https://github.com/cucumber/language-service/issues/199,189
language-service,203,https://github.com/cucumber/language-service/issues/203,189
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,189
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,189
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,189
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,187
language-service,204,https://github.com/cucumber/language-service/issues/204,186
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,185
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,181
godog,124,https://github.com/cucumber/godog/issues/124,180
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,179
language-service,207,https://github.com/cucumber/language-service/issues/207,177
godog,613,https://github.com/cucumber/godog/issues/613,174
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,173
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,172
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,172
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,170
language-service,111,https://github.com/cucumber/language-service/issues/111,169
godog,624,https://github.com/cucumber/godog/issues/624,169
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,169
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,169
vscode,117,https://github.com/cucumber/vscode/issues/117,168
vscode,232,https://github.com/cucumber/vscode/pull/232,168
messages,181,https://github.com/cucumber/messages/issues/181,161
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,159
query,43,https://github.com/cucumber/query/pull/43,158
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,158
vscode,89,https://github.com/cucumber/vscode/issues/89,150
aruba,932,https://github.com/cucumber/aruba/pull/932,150
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,149
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,144
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,144
common,2174,https://github.com/cucumber/common/issues/2174,139
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,133
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,130
godog,633,https://github.com/cucumber/godog/issues/633,130
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,129
docs,1001,https://github.com/cucumber/docs/issues/1001,126
common,2176,https://github.com/cucumber/common/issues/2176,126
docs,1002,https://github.com/cucumber/docs/issues/1002,125
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,124
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,122
vscode,150,https://github.com/cucumber/vscode/issues/150,117
language-service,221,https://github.com/cucumber/language-service/issues/221,117
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,117
messages,135,https://github.com/cucumber/messages/pull/135,116
aruba,933,https://github.com/cucumber/aruba/pull/933,116
language-service,216,https://github.com/cucumber/language-service/issues/216,115
language-service,217,https://github.com/cucumber/language-service/pull/217,115
language-service,220,https://github.com/cucumber/language-service/pull/220,115
gherkin,94,https://github.com/cucumber/gherkin/issues/94,113
godog,339,https://github.com/cucumber/godog/issues/339,112
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,112
vscode,69,https://github.com/cucumber/vscode/issues/69,109
gherkin,248,https://github.com/cucumber/gherkin/issues/248,109
language-service,212,https://github.com/cucumber/language-service/pull/212,107
language-service,225,https://github.com/cucumber/language-service/pull/225,107
vscode,237,https://github.com/cucumber/vscode/issues/237,106
vscode,238,https://github.com/cucumber/vscode/issues/238,106
vscode,240,https://github.com/cucumber/vscode/issues/240,106
vscode,236,https://github.com/cucumber/vscode/issues/236,105
vscode,242,https://github.com/cucumber/vscode/issues/242,105
aruba,927,https://github.com/cucumber/aruba/issues/927,105
react-components,354,https://github.com/cucumber/react-components/issues/354,103
gherkin,253,https://github.com/cucumber/gherkin/issues/253,103
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,102
vscode,243,https://github.com/cucumber/vscode/issues/243,101
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,99
godog,491,https://github.com/cucumber/godog/pull/491,96
godog,631,https://github.com/cucumber/godog/pull/631,96
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,96
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,96
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,95
common,2191,https://github.com/cucumber/common/issues/2191,92
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,89
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,89
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,89
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,87
messages,57,https://github.com/cucumber/messages/issues/57,82
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,82
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,81
godog,593,https://github.com/cucumber/godog/issues/593,76
common,2195,https://github.com/cucumber/common/issues/2195,76
messages,180,https://github.com/cucumber/messages/issues/180,75
messages,212,https://github.com/cucumber/messages/issues/212,75
gherkin,179,https://github.com/cucumber/gherkin/issues/179,75
gherkin,256,https://github.com/cucumber/gherkin/issues/256,75
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,75
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,74
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,71
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,71
gherkin,274,https://github.com/cucumber/gherkin/issues/274,68
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,68
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,68
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,65
language-service,223,https://github.com/cucumber/language-service/issues/223,64
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,63
language-service,177,https://github.com/cucumber/language-service/pull/177,62
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,62
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,62
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,62
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,62
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,62
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,62
commitbit,16,https://github.com/cucumber/commitbit/pull/16,61
commitbit,17,https://github.com/cucumber/commitbit/pull/17,61
vscode,248,https://github.com/cucumber/vscode/issues/248,60
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,60
language-service,183,https://github.com/cucumber/language-service/pull/183,57
language-service,189,https://github.com/cucumber/language-service/pull/189,57
language-service,201,https://github.com/cucumber/language-service/pull/201,57
language-service,209,https://github.com/cucumber/language-service/pull/209,57
godog,589,https://github.com/cucumber/godog/issues/589,57
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,57
language-server,113,https://github.com/cucumber/language-server/pull/113,56
godog,597,https://github.com/cucumber/godog/pull/597,56
language-service,171,https://github.com/cucumber/language-service/pull/171,55
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,54
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,54
gherkin,126,https://github.com/cucumber/gherkin/issues/126,52
language-service,229,https://github.com/cucumber/language-service/issues/229,50
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,50
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,49
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,49
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,49
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,49
messages,250,https://github.com/cucumber/messages/issues/250,48
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,47
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,46
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,46
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,46
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,44
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,43
vscode,130,https://github.com/cucumber/vscode/issues/130,42
language-service,230,https://github.com/cucumber/language-service/issues/230,42
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,42
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,42
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,42
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,42
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,42
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,42
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,42
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,42
godog,406,https://github.com/cucumber/godog/issues/406,40
messages,254,https://github.com/cucumber/messages/pull/254,36
language-service,206,https://github.com/cucumber/language-service/pull/206,36
language-service,228,https://github.com/cucumber/language-service/pull/228,36
vscode,249,https://github.com/cucumber/vscode/issues/249,34
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,34
vscode,250,https://github.com/cucumber/vscode/issues/250,33
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,33
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,33
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,33
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,32
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,29
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,29
language-service,205,https://github.com/cucumber/language-service/issues/205,28
gherkin,291,https://github.com/cucumber/gherkin/issues/291,27
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,27
language-service,180,https://github.com/cucumber/language-service/pull/180,26
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,26
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,26
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,26
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,26
docs,1024,https://github.com/cucumber/docs/pull/1024,26
vscode,234,https://github.com/cucumber/vscode/issues/234,25
build,90,https://github.com/cucumber/build/pull/90,25
build,91,https://github.com/cucumber/build/pull/91,25
build,92,https://github.com/cucumber/build/pull/92,25
build,93,https://github.com/cucumber/build/pull/93,25
build,94,https://github.com/cucumber/build/pull/94,25
godog,544,https://github.com/cucumber/godog/issues/544,23
godog,592,https://github.com/cucumber/godog/issues/592,23
godog,600,https://github.com/cucumber/godog/issues/600,23
godog,643,https://github.com/cucumber/godog/issues/643,23
godog,645,https://github.com/cucumber/godog/pull/645,23
messages,160,https://github.com/cucumber/messages/issues/160,22
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,21
vscode,251,https://github.com/cucumber/vscode/issues/251,20
language-service,184,https://github.com/cucumber/language-service/pull/184,20
language-service,185,https://github.com/cucumber/language-service/pull/185,20
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,20
vscode,244,https://github.com/cucumber/vscode/issues/244,19
vscode,215,https://github.com/cucumber/vscode/issues/215,18
godog,341,https://github.com/cucumber/godog/issues/341,18
godog,617,https://github.com/cucumber/godog/issues/617,18
gherkin,298,https://github.com/cucumber/gherkin/issues/298,18
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,18
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,18
godog,620,https://github.com/cucumber/godog/pull/620,17
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,17
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,14
godog,586,https://github.com/cucumber/godog/pull/586,13
godog,612,https://github.com/cucumber/godog/pull/612,13
godog,625,https://github.com/cucumber/godog/pull/625,13
godog,642,https://github.com/cucumber/godog/pull/642,13
gherkin,302,https://github.com/cucumber/gherkin/pull/302,13
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,13
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,12
vscode,230,https://github.com/cucumber/vscode/pull/230,11
godog,649,https://github.com/cucumber/godog/pull/649,10
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,10
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,10
godog,650,https://github.com/cucumber/godog/issues/650,9
website,4,https://github.com/cucumber/website/issues/4,8
website,15,https://github.com/cucumber/website/pull/15,8
website,16,https://github.com/cucumber/website/pull/16,8
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,8
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,8
docs,1019,https://github.com/cucumber/docs/pull/1019,7
docs,1020,https://github.com/cucumber/docs/pull/1020,7
website,23,https://github.com/cucumber/website/pull/23,6
website,24,https://github.com/cucumber/website/pull/24,6
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,6
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,6
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,6
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,6
website,25,https://github.com/cucumber/website/pull/25,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
godog,656,https://github.com/cucumber/godog/pull/656,5
docs,1030,https://github.com/cucumber/docs/pull/1030,5
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,5
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,5
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,5
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,5
cucumber-js,2437,https://github.com/cucumber/cucumber-js/issues/2437,5
common,2213,https://github.com/cucumber/common/issues/2213,5
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,4
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,4
query,42,https://github.com/cucumber/query/pull/42,4
query,48,https://github.com/cucumber/query/pull/48,4
query,49,https://github.com/cucumber/query/pull/49,4
query,55,https://github.com/cucumber/query/pull/55,4
query,56,https://github.com/cucumber/query/pull/56,4
query,57,https://github.com/cucumber/query/pull/57,4
monaco,126,https://github.com/cucumber/monaco/pull/126,4
microdata,149,https://github.com/cucumber/microdata/pull/149,4
message-streams,52,https://github.com/cucumber/message-streams/pull/52,4
message-streams,54,https://github.com/cucumber/message-streams/pull/54,4
message-streams,56,https://github.com/cucumber/message-streams/pull/56,4
language-server,76,https://github.com/cucumber/language-server/pull/76,4
language-server,87,https://github.com/cucumber/language-server/pull/87,4
language-server,91,https://github.com/cucumber/language-server/pull/91,4
language-server,109,https://github.com/cucumber/language-server/pull/109,4
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,4
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,4
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,4
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,4
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,4
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,4
html-formatter,333,https://github.com/cucumber/html-formatter/pull/333,4
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,4
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,4
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,4
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin,299,https://github.com/cucumber/gherkin/pull/299,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,129,https://github.com/cucumber/fake-cucumber/pull/129,4
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
query,58,https://github.com/cucumber/query/pull/58,3
query,59,https://github.com/cucumber/query/pull/59,3
message-streams,58,https://github.com/cucumber/message-streams/pull/58,3
language-service,188,https://github.com/cucumber/language-service/pull/188,3
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,3
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,3
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,3
godog,657,https://github.com/cucumber/godog/pull/657,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,3
fake-cucumber,130,https://github.com/cucumber/fake-cucumber/pull/130,3
fake-cucumber,131,https://github.com/cucumber/fake-cucumber/pull/131,3
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,3
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,3
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,3
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,3
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,259,https://github.com/cucumber/messages/issues/259,2
junit-xml-formatter,41,https://github.com/cucumber/junit-xml-formatter/pull/41,2
godog,639,https://github.com/cucumber/godog/issues/639,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,50,https://github.com/cucumber/query/pull/50,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,165,https://github.com/cucumber/messages/pull/165,1
messages,260,https://github.com/cucumber/messages/issues/260,1
messages,261,https://github.com/cucumber/messages/pull/261,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
godog,497,https://github.com/cucumber/godog/issues/497,1
godog,658,https://github.com/cucumber/godog/issues/658,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
