repo,issue,url,days since last activity
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,140
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,139
language-service,113,https://github.com/cucumber/language-service/issues/113,137
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,137
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,135
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,135
gherkin,40,https://github.com/cucumber/gherkin/issues/40,134
common,2134,https://github.com/cucumber/common/issues/2134,134
messages,102,https://github.com/cucumber/messages/pull/102,131
messages,113,https://github.com/cucumber/messages/issues/113,131
godog,325,https://github.com/cucumber/godog/issues/325,131
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,131
godog,510,https://github.com/cucumber/godog/issues/510,126
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,125
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,125
vscode,130,https://github.com/cucumber/vscode/issues/130,124
gherkin,19,https://github.com/cucumber/gherkin/issues/19,124
messages,120,https://github.com/cucumber/messages/issues/120,123
gherkin,66,https://github.com/cucumber/gherkin/issues/66,123
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,122
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,120
godog,511,https://github.com/cucumber/godog/issues/511,117
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,114
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,112
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,111
messages,29,https://github.com/cucumber/messages/pull/29,110
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,110
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,110
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,110
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,110
language-server,74,https://github.com/cucumber/language-server/pull/74,109
gherkin,72,https://github.com/cucumber/gherkin/pull/72,108
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,107
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,106
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,104
message-streams,28,https://github.com/cucumber/message-streams/pull/28,103
message-streams,29,https://github.com/cucumber/message-streams/pull/29,103
commitbit,14,https://github.com/cucumber/commitbit/pull/14,103
build,77,https://github.com/cucumber/build/pull/77,103
message-streams,30,https://github.com/cucumber/message-streams/pull/30,102
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,102
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,102
build,78,https://github.com/cucumber/build/pull/78,102
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,102
aruba,881,https://github.com/cucumber/aruba/pull/881,100
godog,513,https://github.com/cucumber/godog/issues/513,98
common,871,https://github.com/cucumber/common/issues/871,98
messages,133,https://github.com/cucumber/messages/pull/133,97
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,97
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,97
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,96
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,92
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,91
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,91
common,2144,https://github.com/cucumber/common/issues/2144,91
language-server,72,https://github.com/cucumber/language-server/issues/72,90
vscode,124,https://github.com/cucumber/vscode/pull/124,89
vscode,140,https://github.com/cucumber/vscode/issues/140,89
messages,108,https://github.com/cucumber/messages/issues/108,89
language-service,124,https://github.com/cucumber/language-service/issues/124,89
language-service,123,https://github.com/cucumber/language-service/issues/123,89
messages,110,https://github.com/cucumber/messages/issues/110,88
messages,134,https://github.com/cucumber/messages/issues/134,88
messages,135,https://github.com/cucumber/messages/pull/135,88
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,88
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,88
action-retire-inactive-contributors,46,https://github.com/cucumber/action-retire-inactive-contributors/issues/46,88
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,88
vscode,89,https://github.com/cucumber/vscode/issues/89,84
action-retire-inactive-contributors,31,https://github.com/cucumber/action-retire-inactive-contributors/issues/31,83
action-retire-inactive-contributors,34,https://github.com/cucumber/action-retire-inactive-contributors/issues/34,83
action-retire-inactive-contributors,47,https://github.com/cucumber/action-retire-inactive-contributors/issues/47,83
godog,532,https://github.com/cucumber/godog/pull/532,82
godog,533,https://github.com/cucumber/godog/issues/533,82
gherkin,62,https://github.com/cucumber/gherkin/pull/62,82
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,82
common,2139,https://github.com/cucumber/common/issues/2139,82
common,2140,https://github.com/cucumber/common/issues/2140,82
vscode,141,https://github.com/cucumber/vscode/issues/141,81
docs,830,https://github.com/cucumber/docs/issues/830,81
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,80
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,79
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,79
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,77
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,77
gherkin,89,https://github.com/cucumber/gherkin/pull/89,76
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,76
gherkin,90,https://github.com/cucumber/gherkin/issues/90,75
docs,833,https://github.com/cucumber/docs/issues/833,75
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,75
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,75
aruba,799,https://github.com/cucumber/aruba/pull/799,73
aruba,505,https://github.com/cucumber/aruba/pull/505,72
aruba,619,https://github.com/cucumber/aruba/pull/619,72
aruba,894,https://github.com/cucumber/aruba/pull/894,72
docs,702,https://github.com/cucumber/docs/issues/702,70
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,69
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,69
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,69
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,69
vscode,142,https://github.com/cucumber/vscode/issues/142,68
message-streams,33,https://github.com/cucumber/message-streams/pull/33,67
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,66
docs,837,https://github.com/cucumber/docs/issues/837,64
cucumber-jvm,2690,https://github.com/cucumber/cucumber-jvm/issues/2690,64
build,81,https://github.com/cucumber/build/pull/81,64
message-streams,27,https://github.com/cucumber/message-streams/pull/27,63
docs,839,https://github.com/cucumber/docs/pull/839,62
common,1738,https://github.com/cucumber/common/pull/1738,62
common,2146,https://github.com/cucumber/common/issues/2146,61
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,60
gherkin,64,https://github.com/cucumber/gherkin/pull/64,60
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,60
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,60
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,59
messages,125,https://github.com/cucumber/messages/issues/125,58
message-streams,31,https://github.com/cucumber/message-streams/pull/31,58
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,58
godog,406,https://github.com/cucumber/godog/issues/406,58
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,57
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,55
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,52
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,51
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,51
aruba,893,https://github.com/cucumber/aruba/pull/893,51
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,50
language-service,117,https://github.com/cucumber/language-service/issues/117,48
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,47
godog,506,https://github.com/cucumber/godog/issues/506,46
vscode,144,https://github.com/cucumber/vscode/pull/144,45
vscode,120,https://github.com/cucumber/vscode/issues/120,43
language-service,129,https://github.com/cucumber/language-service/issues/129,43
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,43
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,43
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,42
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,40
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,39
messages,139,https://github.com/cucumber/messages/pull/139,36
language-service,72,https://github.com/cucumber/language-service/issues/72,36
godog,544,https://github.com/cucumber/godog/issues/544,36
gherkin,94,https://github.com/cucumber/gherkin/issues/94,36
vscode,69,https://github.com/cucumber/vscode/issues/69,35
common,2141,https://github.com/cucumber/common/issues/2141,35
godog,399,https://github.com/cucumber/godog/issues/399,34
vscode,146,https://github.com/cucumber/vscode/issues/146,32
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,31
vscode,143,https://github.com/cucumber/vscode/issues/143,28
godog,398,https://github.com/cucumber/godog/issues/398,28
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,28
language-service,130,https://github.com/cucumber/language-service/pull/130,27
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,26
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,26
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,26
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,26
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,26
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,25
cucumber-jvm-migration,2,https://github.com/cucumber/cucumber-jvm-migration/issues/2,23
cucumber-jvm-migration,3,https://github.com/cucumber/cucumber-jvm-migration/issues/3,23
cucumber-jvm-migration,4,https://github.com/cucumber/cucumber-jvm-migration/issues/4,23
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,23
vscode,76,https://github.com/cucumber/vscode/issues/76,22
vscode,147,https://github.com/cucumber/vscode/issues/147,22
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,22
gherkin,10,https://github.com/cucumber/gherkin/issues/10,22
gherkin,95,https://github.com/cucumber/gherkin/pull/95,22
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,22
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,22
cucumber-jvm-groovy,46,https://github.com/cucumber/cucumber-jvm-groovy/pull/46,21
microdata,135,https://github.com/cucumber/microdata/issues/135,20
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,20
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,20
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,20
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,20
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,20
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,20
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,20
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,20
messages,126,https://github.com/cucumber/messages/issues/126,19
godog,547,https://github.com/cucumber/godog/issues/547,19
github-settings,9,https://github.com/cucumber/github-settings/pull/9,19
github-settings,10,https://github.com/cucumber/github-settings/pull/10,19
github-settings,11,https://github.com/cucumber/github-settings/pull/11,19
github-settings,13,https://github.com/cucumber/github-settings/pull/13,19
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,19
commitbit,13,https://github.com/cucumber/commitbit/pull/13,19
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,19
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,19
gherkin-utils,16,https://github.com/cucumber/gherkin-utils/pull/16,18
docs,850,https://github.com/cucumber/docs/pull/850,18
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,17
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,16
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,15
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,15
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,15
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,15
godog,545,https://github.com/cucumber/godog/issues/545,14
docs,844,https://github.com/cucumber/docs/pull/844,14
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,14
gherkin,100,https://github.com/cucumber/gherkin/issues/100,13
docs,861,https://github.com/cucumber/docs/issues/861,13
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,13
vscode,121,https://github.com/cucumber/vscode/issues/121,12
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,12
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,12
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,12
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,12
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,12
cucumber-message-upload-service,2,https://github.com/cucumber/cucumber-message-upload-service/pull/2,12
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,12
cucumber-jvm,2694,https://github.com/cucumber/cucumber-jvm/issues/2694,12
cucumber-jvm,2698,https://github.com/cucumber/cucumber-jvm/issues/2698,12
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,12
cucumber-jvm,2710,https://github.com/cucumber/cucumber-jvm/pull/2710,12
cucumber-jvm,2714,https://github.com/cucumber/cucumber-jvm/pull/2714,12
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,12
cucumber-js-pretty-formatter,38,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/38,12
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,12
action-add-issues-to-project,1,https://github.com/cucumber/action-add-issues-to-project/pull/1,12
slack-invite-automation,6,https://github.com/cucumber/slack-invite-automation/pull/6,11
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,11
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,11
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,11
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,11
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,11
cucumber-js,2249,https://github.com/cucumber/cucumber-js/issues/2249,11
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,11
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,10
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,10
cucumber-js,2265,https://github.com/cucumber/cucumber-js/issues/2265,10
vscode,149,https://github.com/cucumber/vscode/issues/149,8
github-settings,12,https://github.com/cucumber/github-settings/pull/12,8
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,8
cucumber-jvm,2715,https://github.com/cucumber/cucumber-jvm/issues/2715,8
cucumber-js,2268,https://github.com/cucumber/cucumber-js/issues/2268,8
docs,869,https://github.com/cucumber/docs/pull/869,7
cucumber-jvm,2716,https://github.com/cucumber/cucumber-jvm/issues/2716,7
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,7
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,7
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,7
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,7
language-server,78,https://github.com/cucumber/language-server/issues/78,6
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,6
cucumber-jvm,2703,https://github.com/cucumber/cucumber-jvm/pull/2703,6
vscode,150,https://github.com/cucumber/vscode/issues/150,5
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,5
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,5
cucumber-js,2255,https://github.com/cucumber/cucumber-js/issues/2255,5
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,5
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,5
messages,137,https://github.com/cucumber/messages/pull/137,4
messages,138,https://github.com/cucumber/messages/pull/138,4
messages,144,https://github.com/cucumber/messages/issues/144,4
message-streams,34,https://github.com/cucumber/message-streams/pull/34,4
message-streams,35,https://github.com/cucumber/message-streams/pull/35,4
message-streams,36,https://github.com/cucumber/message-streams/pull/36,4
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,4
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
gherkin,56,https://github.com/cucumber/gherkin/pull/56,4
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,4
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,4
vscode,151,https://github.com/cucumber/vscode/issues/151,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,145,https://github.com/cucumber/vscode/pull/145,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
gherkin-utils,20,https://github.com/cucumber/gherkin-utils/pull/20,2
fake-cucumber,83,https://github.com/cucumber/fake-cucumber/pull/83,2
cucumber-jvm-migration,5,https://github.com/cucumber/cucumber-jvm-migration/issues/5,2
cucumber-jvm,2718,https://github.com/cucumber/cucumber-jvm/pull/2718,2
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,2
cucumber-js,2244,https://github.com/cucumber/cucumber-js/pull/2244,2
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,2
common,2024,https://github.com/cucumber/common/pull/2024,2
ci-environment,199,https://github.com/cucumber/ci-environment/pull/199,2
blockly,60,https://github.com/cucumber/blockly/pull/60,2
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
messages,145,https://github.com/cucumber/messages/issues/145,1
docs,873,https://github.com/cucumber/docs/pull/873,1
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-jvm,2708,https://github.com/cucumber/cucumber-jvm/issues/2708,1
cucumber-jvm,2719,https://github.com/cucumber/cucumber-jvm/issues/2719,1
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,1
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,1
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,1
cucumber-js,2272,https://github.com/cucumber/cucumber-js/issues/2272,1
