repo,issue,url,days since last activity
godog,567,https://github.com/cucumber/godog/issues/567,313
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,312
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,312
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,311
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,311
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,311
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,311
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,309
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,309
common,1116,https://github.com/cucumber/common/issues/1116,307
common,1521,https://github.com/cucumber/common/issues/1521,307
common,1798,https://github.com/cucumber/common/issues/1798,307
common,2153,https://github.com/cucumber/common/issues/2153,307
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,306
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,306
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,306
messages,102,https://github.com/cucumber/messages/pull/102,302
gherkin,151,https://github.com/cucumber/gherkin/pull/151,299
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,297
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,292
.github,35,https://github.com/cucumber/.github/issues/35,292
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,289
gherkin,32,https://github.com/cucumber/gherkin/issues/32,287
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,287
gherkin,126,https://github.com/cucumber/gherkin/issues/126,285
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,281
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,275
godog,579,https://github.com/cucumber/godog/issues/579,274
common,2150,https://github.com/cucumber/common/issues/2150,274
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,273
docs,927,https://github.com/cucumber/docs/issues/927,272
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,270
gherkin,176,https://github.com/cucumber/gherkin/pull/176,268
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,264
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,263
gherkin,154,https://github.com/cucumber/gherkin/pull/154,259
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,258
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,253
messages,170,https://github.com/cucumber/messages/issues/170,250
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,249
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,248
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,248
messages,180,https://github.com/cucumber/messages/issues/180,247
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,245
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,243
react-components,126,https://github.com/cucumber/react-components/issues/126,240
react-components,81,https://github.com/cucumber/react-components/issues/81,240
react-components,125,https://github.com/cucumber/react-components/issues/125,240
react-components,75,https://github.com/cucumber/react-components/issues/75,240
react-components,76,https://github.com/cucumber/react-components/issues/76,240
react-components,181,https://github.com/cucumber/react-components/issues/181,240
react-components,335,https://github.com/cucumber/react-components/issues/335,240
messages,69,https://github.com/cucumber/messages/issues/69,240
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,238
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,236
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,235
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,230
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,229
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,225
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,223
gherkin,179,https://github.com/cucumber/gherkin/issues/179,222
docs,933,https://github.com/cucumber/docs/issues/933,221
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,220
vscode,1,https://github.com/cucumber/vscode/issues/1,218
commitbit,17,https://github.com/cucumber/commitbit/pull/17,216
monaco,28,https://github.com/cucumber/monaco/issues/28,214
monaco,111,https://github.com/cucumber/monaco/issues/111,213
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,213
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,207
godog,589,https://github.com/cucumber/godog/issues/589,207
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,207
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,206
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,203
html-formatter,277,https://github.com/cucumber/html-formatter/issues/277,201
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,200
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,200
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,199
aruba,917,https://github.com/cucumber/aruba/issues/917,197
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,196
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,196
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,193
vscode,160,https://github.com/cucumber/vscode/issues/160,188
vscode,146,https://github.com/cucumber/vscode/issues/146,186
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,186
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,186
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,185
vscode,124,https://github.com/cucumber/vscode/pull/124,183
language-service,57,https://github.com/cucumber/language-service/issues/57,183
language-service,113,https://github.com/cucumber/language-service/issues/113,183
language-service,117,https://github.com/cucumber/language-service/issues/117,183
language-service,129,https://github.com/cucumber/language-service/issues/129,183
language-service,153,https://github.com/cucumber/language-service/pull/153,183
language-server,40,https://github.com/cucumber/language-server/issues/40,183
vscode,140,https://github.com/cucumber/vscode/issues/140,182
common,1519,https://github.com/cucumber/common/issues/1519,182
common,2140,https://github.com/cucumber/common/issues/2140,181
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,180
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,180
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,179
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,179
messages,161,https://github.com/cucumber/messages/issues/161,177
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,177
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,177
vscode,118,https://github.com/cucumber/vscode/issues/118,176
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,176
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,175
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,171
godog,599,https://github.com/cucumber/godog/issues/599,171
godog,600,https://github.com/cucumber/godog/issues/600,171
godog,545,https://github.com/cucumber/godog/issues/545,168
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,168
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,168
demo-formatter,34,https://github.com/cucumber/demo-formatter/pull/34,166
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,160
react-components,341,https://github.com/cucumber/react-components/issues/341,159
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,159
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,159
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,159
godog,609,https://github.com/cucumber/godog/issues/609,158
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,139
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,139
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,139
build,90,https://github.com/cucumber/build/pull/90,136
build,91,https://github.com/cucumber/build/pull/91,136
build,92,https://github.com/cucumber/build/pull/92,136
react-components,343,https://github.com/cucumber/react-components/issues/343,131
common,2161,https://github.com/cucumber/common/issues/2161,131
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,130
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,129
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,129
react-components,344,https://github.com/cucumber/react-components/issues/344,128
vscode,215,https://github.com/cucumber/vscode/issues/215,126
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,123
gherkin,229,https://github.com/cucumber/gherkin/pull/229,116
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,115
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,115
aruba,505,https://github.com/cucumber/aruba/pull/505,113
aruba,619,https://github.com/cucumber/aruba/pull/619,113
aruba,799,https://github.com/cucumber/aruba/pull/799,113
aruba,894,https://github.com/cucumber/aruba/pull/894,113
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,112
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,110
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,108
messages,212,https://github.com/cucumber/messages/issues/212,107
docs,970,https://github.com/cucumber/docs/issues/970,107
cucumber-android,128,https://github.com/cucumber/cucumber-android/issues/128,107
vscode,152,https://github.com/cucumber/vscode/issues/152,106
vscode,205,https://github.com/cucumber/vscode/issues/205,104
language-service,182,https://github.com/cucumber/language-service/issues/182,103
language-service,187,https://github.com/cucumber/language-service/issues/187,100
language-server,95,https://github.com/cucumber/language-server/issues/95,100
vscode,186,https://github.com/cucumber/vscode/issues/186,98
language-service,124,https://github.com/cucumber/language-service/issues/124,98
language-service,186,https://github.com/cucumber/language-service/pull/186,98
aruba,881,https://github.com/cucumber/aruba/pull/881,98
aruba,898,https://github.com/cucumber/aruba/pull/898,98
aruba,925,https://github.com/cucumber/aruba/pull/925,98
aruba,926,https://github.com/cucumber/aruba/pull/926,97
messages,165,https://github.com/cucumber/messages/pull/165,95
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,95
messages,29,https://github.com/cucumber/messages/pull/29,94
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,94
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,93
cucumber-cpp,292,https://github.com/cucumber/cucumber-cpp/issues/292,90
common,2166,https://github.com/cucumber/common/issues/2166,90
common,2167,https://github.com/cucumber/common/issues/2167,90
cucumber-cpp,294,https://github.com/cucumber/cucumber-cpp/issues/294,89
vscode,130,https://github.com/cucumber/vscode/issues/130,88
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,86
gherkin,244,https://github.com/cucumber/gherkin/pull/244,86
gherkin,245,https://github.com/cucumber/gherkin/pull/245,86
godog,544,https://github.com/cucumber/godog/issues/544,85
gherkin,246,https://github.com/cucumber/gherkin/issues/246,83
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,82
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,81
vscode,151,https://github.com/cucumber/vscode/issues/151,79
vscode,167,https://github.com/cucumber/vscode/issues/167,78
language-server,102,https://github.com/cucumber/language-server/issues/102,78
cucumber-android,129,https://github.com/cucumber/cucumber-android/issues/129,78
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,77
language-service,193,https://github.com/cucumber/language-service/issues/193,76
language-service,191,https://github.com/cucumber/language-service/issues/191,76
language-service,199,https://github.com/cucumber/language-service/issues/199,76
language-service,203,https://github.com/cucumber/language-service/issues/203,76
language-service,205,https://github.com/cucumber/language-service/issues/205,76
language-service,206,https://github.com/cucumber/language-service/pull/206,76
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,76
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,76
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,76
.github,42,https://github.com/cucumber/.github/pull/42,76
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,74
language-service,204,https://github.com/cucumber/language-service/issues/204,73
build,93,https://github.com/cucumber/build/pull/93,73
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,72
godog,597,https://github.com/cucumber/godog/pull/597,70
common,2168,https://github.com/cucumber/common/issues/2168,69
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,68
godog,124,https://github.com/cucumber/godog/issues/124,67
godog,593,https://github.com/cucumber/godog/issues/593,67
godog,620,https://github.com/cucumber/godog/pull/620,67
cucumber-ruby-core,281,https://github.com/cucumber/cucumber-ruby-core/pull/281,67
commitbit,16,https://github.com/cucumber/commitbit/pull/16,67
godog,341,https://github.com/cucumber/godog/issues/341,66
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,66
language-service,207,https://github.com/cucumber/language-service/issues/207,64
godog,613,https://github.com/cucumber/godog/issues/613,61
godog,621,https://github.com/cucumber/godog/issues/621,61
godog,622,https://github.com/cucumber/godog/issues/622,61
godog,592,https://github.com/cucumber/godog/issues/592,60
godog,617,https://github.com/cucumber/godog/issues/617,60
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,60
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,60
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,59
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,59
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,57
language-service,111,https://github.com/cucumber/language-service/issues/111,56
godog,624,https://github.com/cucumber/godog/issues/624,56
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,56
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,56
vscode,117,https://github.com/cucumber/vscode/issues/117,55
vscode,232,https://github.com/cucumber/vscode/pull/232,55
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,52
messages,181,https://github.com/cucumber/messages/issues/181,48
cucumber-ruby,1755,https://github.com/cucumber/cucumber-ruby/issues/1755,48
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,46
query,43,https://github.com/cucumber/query/pull/43,45
cucumber-jvm,2887,https://github.com/cucumber/cucumber-jvm/pull/2887,45
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,45
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,44
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,44
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,44
json-formatter,87,https://github.com/cucumber/json-formatter/pull/87,44
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,43
messages,224,https://github.com/cucumber/messages/pull/224,40
gherkin,248,https://github.com/cucumber/gherkin/issues/248,39
vscode,89,https://github.com/cucumber/vscode/issues/89,37
aruba,932,https://github.com/cucumber/aruba/pull/932,37
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,36
gherkin,249,https://github.com/cucumber/gherkin/pull/249,35
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,32
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,32
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,32
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,32
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,32
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,32
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,32
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,31
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,31
html-formatter,304,https://github.com/cucumber/html-formatter/pull/304,27
common,2174,https://github.com/cucumber/common/issues/2174,26
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,25
cucumber-js-pretty-formatter,63,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/63,25
messages,57,https://github.com/cucumber/messages/issues/57,24
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,24
gherkin,253,https://github.com/cucumber/gherkin/issues/253,21
build,94,https://github.com/cucumber/build/pull/94,21
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,20
language-service,212,https://github.com/cucumber/language-service/pull/212,19
godog,631,https://github.com/cucumber/godog/pull/631,18
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,18
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,17
godog,633,https://github.com/cucumber/godog/issues/633,17
godog,634,https://github.com/cucumber/godog/pull/634,17
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,17
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,16
aruba,927,https://github.com/cucumber/aruba/issues/927,16
docs,1001,https://github.com/cucumber/docs/issues/1001,13
common,2176,https://github.com/cucumber/common/issues/2176,13
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,12
language-server,76,https://github.com/cucumber/language-server/pull/76,12
language-server,87,https://github.com/cucumber/language-server/pull/87,12
language-server,91,https://github.com/cucumber/language-server/pull/91,12
docs,1002,https://github.com/cucumber/docs/issues/1002,12
vscode,69,https://github.com/cucumber/vscode/issues/69,11
query,36,https://github.com/cucumber/query/pull/36,11
query,38,https://github.com/cucumber/query/pull/38,11
query,45,https://github.com/cucumber/query/pull/45,11
query,46,https://github.com/cucumber/query/pull/46,11
cucumber-js,2411,https://github.com/cucumber/cucumber-js/issues/2411,11
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,11
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,10
query,42,https://github.com/cucumber/query/pull/42,10
messages,230,https://github.com/cucumber/messages/issues/230,10
language-server,109,https://github.com/cucumber/language-server/pull/109,10
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,9
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,611,https://github.com/cucumber/godog/pull/611,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
godog,630,https://github.com/cucumber/godog/pull/630,7
cucumber-js,2412,https://github.com/cucumber/cucumber-js/issues/2412,7
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,6
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,6
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,5
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,5
compatibility-kit,101,https://github.com/cucumber/compatibility-kit/pull/101,5
vscode,150,https://github.com/cucumber/vscode/issues/150,4
vscode,234,https://github.com/cucumber/vscode/issues/234,4
vscode,236,https://github.com/cucumber/vscode/issues/236,4
vscode,237,https://github.com/cucumber/vscode/issues/237,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
language-service,171,https://github.com/cucumber/language-service/pull/171,4
language-service,177,https://github.com/cucumber/language-service/pull/177,4
language-service,183,https://github.com/cucumber/language-service/pull/183,4
language-service,184,https://github.com/cucumber/language-service/pull/184,4
language-service,185,https://github.com/cucumber/language-service/pull/185,4
language-service,188,https://github.com/cucumber/language-service/pull/188,4
language-service,189,https://github.com/cucumber/language-service/pull/189,4
language-service,201,https://github.com/cucumber/language-service/pull/201,4
language-service,209,https://github.com/cucumber/language-service/pull/209,4
language-service,218,https://github.com/cucumber/language-service/issues/218,4
language-service,221,https://github.com/cucumber/language-service/issues/221,4
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,4
cucumber-js,2410,https://github.com/cucumber/cucumber-js/issues/2410,4
cucumber-js,2413,https://github.com/cucumber/cucumber-js/pull/2413,4
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,4
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,3
monaco,126,https://github.com/cucumber/monaco/pull/126,3
microdata,147,https://github.com/cucumber/microdata/pull/147,3
microdata,149,https://github.com/cucumber/microdata/pull/149,3
messages,135,https://github.com/cucumber/messages/pull/135,3
messages,228,https://github.com/cucumber/messages/pull/228,3
messages,233,https://github.com/cucumber/messages/pull/233,3
language-service,180,https://github.com/cucumber/language-service/pull/180,3
cucumber-jvm,2885,https://github.com/cucumber/cucumber-jvm/pull/2885,3
cucumber-jvm,2900,https://github.com/cucumber/cucumber-jvm/issues/2900,3
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,3
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,3
compatibility-kit,103,https://github.com/cucumber/compatibility-kit/pull/103,3
aruba,933,https://github.com/cucumber/aruba/pull/933,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,238,https://github.com/cucumber/vscode/issues/238,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,55,https://github.com/cucumber/message-streams/pull/55,2
language-service,216,https://github.com/cucumber/language-service/issues/216,2
language-service,217,https://github.com/cucumber/language-service/pull/217,2
language-service,219,https://github.com/cucumber/language-service/pull/219,2
language-service,220,https://github.com/cucumber/language-service/pull/220,2
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,2
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,2
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,2
html-formatter,307,https://github.com/cucumber/html-formatter/pull/307,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,80,https://github.com/cucumber/gherkin-utils/pull/80,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,86,https://github.com/cucumber/gherkin-streams/pull/86,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,251,https://github.com/cucumber/gherkin/pull/251,2
gherkin,252,https://github.com/cucumber/gherkin/pull/252,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,116,https://github.com/cucumber/fake-cucumber/pull/116,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,119,https://github.com/cucumber/fake-cucumber/pull/119,2
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,2
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
compatibility-kit,102,https://github.com/cucumber/compatibility-kit/pull/102,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,256,https://github.com/cucumber/ci-environment/pull/256,2
testng-xml-formatter,3,https://github.com/cucumber/testng-xml-formatter/pull/3,1
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
blockly,85,https://github.com/cucumber/blockly/pull/85,1
blockly,86,https://github.com/cucumber/blockly/pull/86,1
blockly,88,https://github.com/cucumber/blockly/pull/88,1
blockly,89,https://github.com/cucumber/blockly/pull/89,1
blockly,90,https://github.com/cucumber/blockly/pull/90,1
blockly,91,https://github.com/cucumber/blockly/pull/91,1
