repo,issue,url,days since last activity
vscode,140,https://github.com/cucumber/vscode/issues/140,363
common,1519,https://github.com/cucumber/common/issues/1519,363
common,2140,https://github.com/cucumber/common/issues/2140,362
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,361
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,360
messages,161,https://github.com/cucumber/messages/issues/161,358
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,358
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,358
vscode,118,https://github.com/cucumber/vscode/issues/118,357
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,357
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,352
godog,545,https://github.com/cucumber/godog/issues/545,349
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,349
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,341
react-components,341,https://github.com/cucumber/react-components/issues/341,340
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,340
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,340
godog,609,https://github.com/cucumber/godog/issues/609,339
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,320
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,320
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,320
common,2161,https://github.com/cucumber/common/issues/2161,312
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,311
react-components,344,https://github.com/cucumber/react-components/issues/344,309
gherkin,229,https://github.com/cucumber/gherkin/pull/229,297
aruba,505,https://github.com/cucumber/aruba/pull/505,294
aruba,619,https://github.com/cucumber/aruba/pull/619,294
aruba,799,https://github.com/cucumber/aruba/pull/799,294
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,293
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,291
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,289
vscode,152,https://github.com/cucumber/vscode/issues/152,287
vscode,205,https://github.com/cucumber/vscode/issues/205,285
language-service,182,https://github.com/cucumber/language-service/issues/182,284
language-server,95,https://github.com/cucumber/language-server/issues/95,281
vscode,186,https://github.com/cucumber/vscode/issues/186,279
language-service,124,https://github.com/cucumber/language-service/issues/124,279
language-service,186,https://github.com/cucumber/language-service/pull/186,279
aruba,881,https://github.com/cucumber/aruba/pull/881,279
aruba,898,https://github.com/cucumber/aruba/pull/898,279
aruba,926,https://github.com/cucumber/aruba/pull/926,278
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,276
messages,29,https://github.com/cucumber/messages/pull/29,275
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,275
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,274
common,2166,https://github.com/cucumber/common/issues/2166,271
common,2167,https://github.com/cucumber/common/issues/2167,271
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,267
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,263
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,262
vscode,151,https://github.com/cucumber/vscode/issues/151,260
language-server,102,https://github.com/cucumber/language-server/issues/102,259
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,258
language-service,193,https://github.com/cucumber/language-service/issues/193,257
language-service,191,https://github.com/cucumber/language-service/issues/191,257
language-service,199,https://github.com/cucumber/language-service/issues/199,257
language-service,203,https://github.com/cucumber/language-service/issues/203,257
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,257
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,257
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,257
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,255
language-service,204,https://github.com/cucumber/language-service/issues/204,254
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,253
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,249
godog,124,https://github.com/cucumber/godog/issues/124,248
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,247
language-service,207,https://github.com/cucumber/language-service/issues/207,245
godog,613,https://github.com/cucumber/godog/issues/613,242
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,240
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,240
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,238
language-service,111,https://github.com/cucumber/language-service/issues/111,237
godog,624,https://github.com/cucumber/godog/issues/624,237
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,237
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,237
vscode,117,https://github.com/cucumber/vscode/issues/117,236
vscode,232,https://github.com/cucumber/vscode/pull/232,236
messages,181,https://github.com/cucumber/messages/issues/181,229
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,227
query,43,https://github.com/cucumber/query/pull/43,226
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,226
vscode,89,https://github.com/cucumber/vscode/issues/89,218
aruba,932,https://github.com/cucumber/aruba/pull/932,218
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,217
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,212
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,212
common,2174,https://github.com/cucumber/common/issues/2174,207
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,201
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,198
godog,633,https://github.com/cucumber/godog/issues/633,198
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,197
common,2176,https://github.com/cucumber/common/issues/2176,194
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,192
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,190
vscode,150,https://github.com/cucumber/vscode/issues/150,185
language-service,221,https://github.com/cucumber/language-service/issues/221,185
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,185
messages,135,https://github.com/cucumber/messages/pull/135,184
aruba,933,https://github.com/cucumber/aruba/pull/933,184
language-service,216,https://github.com/cucumber/language-service/issues/216,183
language-service,217,https://github.com/cucumber/language-service/pull/217,183
language-service,220,https://github.com/cucumber/language-service/pull/220,183
godog,339,https://github.com/cucumber/godog/issues/339,180
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,180
language-service,212,https://github.com/cucumber/language-service/pull/212,175
language-service,225,https://github.com/cucumber/language-service/pull/225,175
vscode,237,https://github.com/cucumber/vscode/issues/237,174
vscode,238,https://github.com/cucumber/vscode/issues/238,174
vscode,240,https://github.com/cucumber/vscode/issues/240,174
vscode,236,https://github.com/cucumber/vscode/issues/236,173
vscode,242,https://github.com/cucumber/vscode/issues/242,173
aruba,927,https://github.com/cucumber/aruba/issues/927,173
react-components,354,https://github.com/cucumber/react-components/issues/354,171
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,170
vscode,243,https://github.com/cucumber/vscode/issues/243,169
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,167
godog,491,https://github.com/cucumber/godog/pull/491,164
godog,631,https://github.com/cucumber/godog/pull/631,164
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,164
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,164
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,163
common,2191,https://github.com/cucumber/common/issues/2191,160
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,157
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,157
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,157
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,155
messages,57,https://github.com/cucumber/messages/issues/57,150
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,150
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,149
godog,593,https://github.com/cucumber/godog/issues/593,144
common,2195,https://github.com/cucumber/common/issues/2195,144
messages,180,https://github.com/cucumber/messages/issues/180,143
messages,212,https://github.com/cucumber/messages/issues/212,143
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,143
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,142
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,139
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,139
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,136
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,136
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,133
language-service,223,https://github.com/cucumber/language-service/issues/223,132
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,131
vscode,248,https://github.com/cucumber/vscode/issues/248,128
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,128
godog,589,https://github.com/cucumber/godog/issues/589,125
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,125
language-server,113,https://github.com/cucumber/language-server/pull/113,124
godog,597,https://github.com/cucumber/godog/pull/597,124
language-service,229,https://github.com/cucumber/language-service/issues/229,118
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,118
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,117
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,117
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,117
messages,250,https://github.com/cucumber/messages/issues/250,116
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,114
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,112
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,111
vscode,130,https://github.com/cucumber/vscode/issues/130,110
language-service,230,https://github.com/cucumber/language-service/issues/230,110
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,110
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,110
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,110
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,110
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,110
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,110
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,110
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,110
godog,406,https://github.com/cucumber/godog/issues/406,108
messages,254,https://github.com/cucumber/messages/pull/254,104
language-service,228,https://github.com/cucumber/language-service/pull/228,104
vscode,249,https://github.com/cucumber/vscode/issues/249,102
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,102
vscode,250,https://github.com/cucumber/vscode/issues/250,101
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,97
language-service,205,https://github.com/cucumber/language-service/issues/205,96
build,90,https://github.com/cucumber/build/pull/90,93
build,91,https://github.com/cucumber/build/pull/91,93
build,92,https://github.com/cucumber/build/pull/92,93
build,93,https://github.com/cucumber/build/pull/93,93
build,94,https://github.com/cucumber/build/pull/94,93
godog,544,https://github.com/cucumber/godog/issues/544,91
godog,600,https://github.com/cucumber/godog/issues/600,91
messages,160,https://github.com/cucumber/messages/issues/160,90
vscode,251,https://github.com/cucumber/vscode/issues/251,88
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,88
vscode,244,https://github.com/cucumber/vscode/issues/244,87
vscode,215,https://github.com/cucumber/vscode/issues/215,86
godog,341,https://github.com/cucumber/godog/issues/341,86
godog,617,https://github.com/cucumber/godog/issues/617,86
gherkin,298,https://github.com/cucumber/gherkin/issues/298,86
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,86
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,86
godog,620,https://github.com/cucumber/godog/pull/620,85
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,85
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,82
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,81
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,80
godog,649,https://github.com/cucumber/godog/pull/649,78
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,78
godog,650,https://github.com/cucumber/godog/issues/650,77
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,73
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,73
common,2213,https://github.com/cucumber/common/issues/2213,73
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,71
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,71
messages,259,https://github.com/cucumber/messages/issues/259,70
godog,639,https://github.com/cucumber/godog/issues/639,70
messages,260,https://github.com/cucumber/messages/issues/260,69
godog,497,https://github.com/cucumber/godog/issues/497,69
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,69
aruba,935,https://github.com/cucumber/aruba/pull/935,69
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,68
vscode,252,https://github.com/cucumber/vscode/issues/252,67
vscode,253,https://github.com/cucumber/vscode/issues/253,66
godog,642,https://github.com/cucumber/godog/pull/642,66
godog,659,https://github.com/cucumber/godog/pull/659,65
vscode,254,https://github.com/cucumber/vscode/issues/254,62
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,61
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,61
commitbit,16,https://github.com/cucumber/commitbit/pull/16,61
commitbit,17,https://github.com/cucumber/commitbit/pull/17,61
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,61
godog,662,https://github.com/cucumber/godog/issues/662,60
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,58
aruba,925,https://github.com/cucumber/aruba/pull/925,56
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,54
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,53
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,52
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,50
aruba,894,https://github.com/cucumber/aruba/pull/894,49
godog,658,https://github.com/cucumber/godog/issues/658,48
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,46
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,46
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,46
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,46
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,46
action-retire-inactive-contributors,88,https://github.com/cucumber/action-retire-inactive-contributors/pull/88,46
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,45
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,45
vscode,167,https://github.com/cucumber/vscode/issues/167,44
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,43
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,42
gherkin,325,https://github.com/cucumber/gherkin/pull/325,41
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,41
vscode,255,https://github.com/cucumber/vscode/issues/255,40
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,40
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,40
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,40
vscode,69,https://github.com/cucumber/vscode/issues/69,39
godog,668,https://github.com/cucumber/godog/pull/668,39
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,38
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,38
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,38
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,38
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,38
gherkin,324,https://github.com/cucumber/gherkin/pull/324,35
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,35
cucumber-jvm,2950,https://github.com/cucumber/cucumber-jvm/issues/2950,34
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,34
action-retire-inactive-contributors,91,https://github.com/cucumber/action-retire-inactive-contributors/pull/91,34
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,33
cucumber-js,2449,https://github.com/cucumber/cucumber-js/issues/2449,33
vscode,257,https://github.com/cucumber/vscode/issues/257,32
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,32
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,32
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,30
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,30
react-components,357,https://github.com/cucumber/react-components/pull/357,28
react-components,358,https://github.com/cucumber/react-components/pull/358,28
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,28
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,28
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,28
cucumber-js,2453,https://github.com/cucumber/cucumber-js/pull/2453,28
common,1798,https://github.com/cucumber/common/issues/1798,28
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,27
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,27
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,27
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,27
cucumber-jvm,2949,https://github.com/cucumber/cucumber-jvm/pull/2949,26
message-streams,52,https://github.com/cucumber/message-streams/pull/52,25
message-streams,54,https://github.com/cucumber/message-streams/pull/54,25
message-streams,56,https://github.com/cucumber/message-streams/pull/56,25
message-streams,58,https://github.com/cucumber/message-streams/pull/58,25
message-streams,59,https://github.com/cucumber/message-streams/pull/59,25
message-streams,60,https://github.com/cucumber/message-streams/pull/60,25
gherkin,334,https://github.com/cucumber/gherkin/pull/334,25
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,22
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,20
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,20
vscode,234,https://github.com/cucumber/vscode/issues/234,19
language-service,206,https://github.com/cucumber/language-service/pull/206,19
godog,671,https://github.com/cucumber/godog/issues/671,18
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,17
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,17
godog,586,https://github.com/cucumber/godog/pull/586,17
godog,625,https://github.com/cucumber/godog/pull/625,17
godog,656,https://github.com/cucumber/godog/pull/656,17
godog,657,https://github.com/cucumber/godog/pull/657,17
godog,666,https://github.com/cucumber/godog/pull/666,17
godog,667,https://github.com/cucumber/godog/pull/667,17
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,17
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,17
messages,165,https://github.com/cucumber/messages/pull/165,16
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,16
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,16
query,42,https://github.com/cucumber/query/pull/42,14
query,49,https://github.com/cucumber/query/pull/49,14
query,56,https://github.com/cucumber/query/pull/56,14
query,57,https://github.com/cucumber/query/pull/57,14
query,59,https://github.com/cucumber/query/pull/59,14
query,61,https://github.com/cucumber/query/pull/61,14
query,63,https://github.com/cucumber/query/pull/63,14
query,64,https://github.com/cucumber/query/pull/64,14
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,13
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,13
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,13
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,13
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,13
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,13
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,13
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,13
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,13
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,12
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,12
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,12
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,12
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,12
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,12
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,12
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,11
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,11
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,11
vscode,230,https://github.com/cucumber/vscode/pull/230,9
vscode,246,https://github.com/cucumber/vscode/pull/246,9
vscode,256,https://github.com/cucumber/vscode/pull/256,9
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,9
vscode,258,https://github.com/cucumber/vscode/pull/258,8
language-service,180,https://github.com/cucumber/language-service/pull/180,8
language-service,183,https://github.com/cucumber/language-service/pull/183,8
language-service,184,https://github.com/cucumber/language-service/pull/184,8
language-service,185,https://github.com/cucumber/language-service/pull/185,8
language-service,189,https://github.com/cucumber/language-service/pull/189,8
language-service,201,https://github.com/cucumber/language-service/pull/201,8
language-service,209,https://github.com/cucumber/language-service/pull/209,8
language-service,233,https://github.com/cucumber/language-service/pull/233,8
language-service,234,https://github.com/cucumber/language-service/pull/234,8
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,8
gherkin,40,https://github.com/cucumber/gherkin/issues/40,7
gherkin,122,https://github.com/cucumber/gherkin/issues/122,7
gherkin,136,https://github.com/cucumber/gherkin/issues/136,7
gherkin,246,https://github.com/cucumber/gherkin/issues/246,7
gherkin,248,https://github.com/cucumber/gherkin/issues/248,7
gherkin,253,https://github.com/cucumber/gherkin/issues/253,7
gherkin,274,https://github.com/cucumber/gherkin/issues/274,7
gherkin,322,https://github.com/cucumber/gherkin/issues/322,7
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,7
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,7
vscode,245,https://github.com/cucumber/vscode/pull/245,6
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,6
query,50,https://github.com/cucumber/query/pull/50,6
language-service,188,https://github.com/cucumber/language-service/pull/188,6
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,6
website,74,https://github.com/cucumber/website/pull/74,5
godog,612,https://github.com/cucumber/godog/pull/612,5
gherkin,22,https://github.com/cucumber/gherkin/issues/22,5
gherkin,10,https://github.com/cucumber/gherkin/issues/10,5
gherkin,30,https://github.com/cucumber/gherkin/issues/30,5
gherkin,53,https://github.com/cucumber/gherkin/issues/53,5
gherkin,66,https://github.com/cucumber/gherkin/issues/66,5
gherkin,90,https://github.com/cucumber/gherkin/issues/90,5
gherkin,100,https://github.com/cucumber/gherkin/issues/100,5
gherkin,109,https://github.com/cucumber/gherkin/issues/109,5
gherkin,111,https://github.com/cucumber/gherkin/issues/111,5
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,5
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,5
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,5
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,5
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,4
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,4
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,4
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,4
messages,257,https://github.com/cucumber/messages/pull/257,4
messages,269,https://github.com/cucumber/messages/pull/269,4
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,4
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,4
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,4
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,4
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,4
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,4
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,4
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,4
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,4
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,4
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,4
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,4
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,4
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,4
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,4
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,4
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,4
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,4
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,4
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,4
website,30,https://github.com/cucumber/website/pull/30,3
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,3
cucumber-ruby,1773,https://github.com/cucumber/cucumber-ruby/pull/1773,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,3
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,3
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,60,https://github.com/cucumber/query/pull/60,2
