repo,issue,url,days since last activity
godog,383,https://github.com/cucumber/godog/issues/383,49
docs,696,https://github.com/cucumber/docs/issues/696,49
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,48
changelog,6,https://github.com/cucumber/changelog/issues/6,48
aruba,836,https://github.com/cucumber/aruba/pull/836,47
blockly,4,https://github.com/cucumber/blockly/issues/4,45
blockly,6,https://github.com/cucumber/blockly/pull/6,45
blockly,7,https://github.com/cucumber/blockly/pull/7,45
blockly,14,https://github.com/cucumber/blockly/pull/14,45
godog,440,https://github.com/cucumber/godog/issues/440,44
vscode,14,https://github.com/cucumber/vscode/pull/14,43
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,43
commitbit,3,https://github.com/cucumber/commitbit/issues/3,43
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,42
cucumber-expressions,46,https://github.com/cucumber/cucumber-expressions/pull/46,42
cucumber-android,92,https://github.com/cucumber/cucumber-android/issues/92,42
common,1724,https://github.com/cucumber/common/issues/1724,42
common,1195,https://github.com/cucumber/common/issues/1195,41
cucumber-pretty-formatter,8,https://github.com/cucumber/cucumber-pretty-formatter/issues/8,38
common,1834,https://github.com/cucumber/common/issues/1834,36
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,35
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,34
godog,437,https://github.com/cucumber/godog/pull/437,33
cucumber-js,1844,https://github.com/cucumber/cucumber-js/issues/1844,30
docs,701,https://github.com/cucumber/docs/issues/701,29
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,28
godog,413,https://github.com/cucumber/godog/pull/413,27
godog,446,https://github.com/cucumber/godog/issues/446,27
cucumber-js,1852,https://github.com/cucumber/cucumber-js/issues/1852,27
common,1116,https://github.com/cucumber/common/issues/1116,27
godog,445,https://github.com/cucumber/godog/pull/445,25
cucumber-jvm-scala,255,https://github.com/cucumber/cucumber-jvm-scala/issues/255,25
docs,702,https://github.com/cucumber/docs/issues/702,24
cucumber-js,1864,https://github.com/cucumber/cucumber-js/issues/1864,24
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,23
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,22
cucumber-ruby,1596,https://github.com/cucumber/cucumber-ruby/issues/1596,22
common,1688,https://github.com/cucumber/common/issues/1688,22
godog,441,https://github.com/cucumber/godog/pull/441,21
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,21
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,21
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,21
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,21
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,20
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,20
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,20
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,20
common,1139,https://github.com/cucumber/common/issues/1139,20
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,20
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,19
cucumber-jvm,2430,https://github.com/cucumber/cucumber-jvm/issues/2430,19
vscode,2,https://github.com/cucumber/vscode/pull/2,17
vscode,4,https://github.com/cucumber/vscode/pull/4,17
vscode,6,https://github.com/cucumber/vscode/pull/6,17
vscode,15,https://github.com/cucumber/vscode/pull/15,17
github-settings,1,https://github.com/cucumber/github-settings/issues/1,17
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,17
cucumber-ruby,1595,https://github.com/cucumber/cucumber-ruby/issues/1595,17
cucumber-pretty-formatter,9,https://github.com/cucumber/cucumber-pretty-formatter/issues/9,17
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,17
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,17
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,17
vscode,3,https://github.com/cucumber/vscode/pull/3,16
godog,448,https://github.com/cucumber/godog/issues/448,16
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,16
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,16
vscode,11,https://github.com/cucumber/vscode/pull/11,15
language-server,17,https://github.com/cucumber/language-server/issues/17,15
godog,447,https://github.com/cucumber/godog/issues/447,15
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,15
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,15
vscode,13,https://github.com/cucumber/vscode/pull/13,14
vscode,5,https://github.com/cucumber/vscode/pull/5,13
vscode,12,https://github.com/cucumber/vscode/pull/12,13
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,13
build,45,https://github.com/cucumber/build/issues/45,13
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,11
cucumber-jvm,2432,https://github.com/cucumber/cucumber-jvm/pull/2432,11
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,11
vscode,10,https://github.com/cucumber/vscode/pull/10,10
cucumber-jvm,2441,https://github.com/cucumber/cucumber-jvm/issues/2441,10
cucumber-jvm,2442,https://github.com/cucumber/cucumber-jvm/pull/2442,10
cucumber-rails,523,https://github.com/cucumber/cucumber-rails/issues/523,8
monaco,17,https://github.com/cucumber/monaco/pull/17,7
monaco,20,https://github.com/cucumber/monaco/pull/20,7
monaco,21,https://github.com/cucumber/monaco/pull/21,7
monaco,25,https://github.com/cucumber/monaco/pull/25,7
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,7
common,1592,https://github.com/cucumber/common/issues/1592,6
aruba,653,https://github.com/cucumber/aruba/pull/653,6
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,4
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,3
screenplay.js,58,https://github.com/cucumber/screenplay.js/pull/58,3
monaco,22,https://github.com/cucumber/monaco/pull/22,3
language-service,14,https://github.com/cucumber/language-service/pull/14,3
docs,709,https://github.com/cucumber/docs/pull/709,3
cucumber.ml,37,https://github.com/cucumber/cucumber.ml/pull/37,3
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,3
cucumber-ruby-wire,57,https://github.com/cucumber/cucumber-ruby-wire/pull/57,3
cucumber-jvm,2445,https://github.com/cucumber/cucumber-jvm/pull/2445,3
common,1851,https://github.com/cucumber/common/pull/1851,2
aruba,848,https://github.com/cucumber/aruba/pull/848,2
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
docs,711,https://github.com/cucumber/docs/pull/711,1
cucumber-ruby,1601,https://github.com/cucumber/cucumber-ruby/pull/1601,1
cucumber-js,1873,https://github.com/cucumber/cucumber-js/pull/1873,1
