repo,issue,url,days since last activity
common,2140,https://github.com/cucumber/common/issues/2140,167
vscode,141,https://github.com/cucumber/vscode/issues/141,166
docs,830,https://github.com/cucumber/docs/issues/830,166
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,165
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,164
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,164
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,162
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,162
gherkin,89,https://github.com/cucumber/gherkin/pull/89,161
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,161
gherkin,90,https://github.com/cucumber/gherkin/issues/90,160
docs,833,https://github.com/cucumber/docs/issues/833,160
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,160
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,160
aruba,799,https://github.com/cucumber/aruba/pull/799,158
aruba,505,https://github.com/cucumber/aruba/pull/505,157
aruba,619,https://github.com/cucumber/aruba/pull/619,157
aruba,894,https://github.com/cucumber/aruba/pull/894,157
docs,702,https://github.com/cucumber/docs/issues/702,155
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,154
vscode,142,https://github.com/cucumber/vscode/issues/142,153
cucumber-json-converter,30,https://github.com/cucumber/cucumber-json-converter/pull/30,151
docs,837,https://github.com/cucumber/docs/issues/837,149
common,1738,https://github.com/cucumber/common/pull/1738,147
common,2146,https://github.com/cucumber/common/issues/2146,146
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,145
gherkin,64,https://github.com/cucumber/gherkin/pull/64,145
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,144
messages,125,https://github.com/cucumber/messages/issues/125,143
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,143
cucumber-cpp,220,https://github.com/cucumber/cucumber-cpp/issues/220,142
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,140
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,137
cucumber-jvm-scala,350,https://github.com/cucumber/cucumber-jvm-scala/issues/350,136
cucumber-js,2239,https://github.com/cucumber/cucumber-js/issues/2239,136
aruba,893,https://github.com/cucumber/aruba/pull/893,136
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,135
language-service,117,https://github.com/cucumber/language-service/issues/117,133
cucumber-js,2040,https://github.com/cucumber/cucumber-js/issues/2040,132
godog,506,https://github.com/cucumber/godog/issues/506,131
vscode,144,https://github.com/cucumber/vscode/pull/144,130
vscode,120,https://github.com/cucumber/vscode/issues/120,128
language-service,129,https://github.com/cucumber/language-service/issues/129,128
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,128
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,128
cucumber-expressions,211,https://github.com/cucumber/cucumber-expressions/pull/211,127
cucumber-expressions,212,https://github.com/cucumber/cucumber-expressions/issues/212,125
messages,139,https://github.com/cucumber/messages/pull/139,121
language-service,72,https://github.com/cucumber/language-service/issues/72,121
gherkin,94,https://github.com/cucumber/gherkin/issues/94,121
vscode,69,https://github.com/cucumber/vscode/issues/69,120
common,2141,https://github.com/cucumber/common/issues/2141,120
godog,399,https://github.com/cucumber/godog/issues/399,119
vscode,146,https://github.com/cucumber/vscode/issues/146,117
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,116
vscode,143,https://github.com/cucumber/vscode/issues/143,113
godog,398,https://github.com/cucumber/godog/issues/398,113
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,113
language-service,130,https://github.com/cucumber/language-service/pull/130,112
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,110
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,108
vscode,76,https://github.com/cucumber/vscode/issues/76,107
json-formatter,54,https://github.com/cucumber/json-formatter/issues/54,107
gherkin,10,https://github.com/cucumber/gherkin/issues/10,107
gherkin,95,https://github.com/cucumber/gherkin/pull/95,107
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,107
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,107
microdata,135,https://github.com/cucumber/microdata/issues/135,105
cucumber-jvm,2697,https://github.com/cucumber/cucumber-jvm/issues/2697,105
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,105
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,105
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,105
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,105
cucumber-js,2232,https://github.com/cucumber/cucumber-js/pull/2232,105
messages,126,https://github.com/cucumber/messages/issues/126,104
godog,547,https://github.com/cucumber/godog/issues/547,104
cucumber-expressions,210,https://github.com/cucumber/cucumber-expressions/issues/210,104
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,100
cucumber-js,2260,https://github.com/cucumber/cucumber-js/issues/2260,100
cucumber-android,113,https://github.com/cucumber/cucumber-android/issues/113,100
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,99
gherkin,100,https://github.com/cucumber/gherkin/issues/100,98
docs,861,https://github.com/cucumber/docs/issues/861,98
vscode,121,https://github.com/cucumber/vscode/issues/121,97
html-formatter,219,https://github.com/cucumber/html-formatter/issues/219,97
cucumber-js,2261,https://github.com/cucumber/cucumber-js/pull/2261,95
vscode,149,https://github.com/cucumber/vscode/issues/149,93
language-server,78,https://github.com/cucumber/language-server/issues/78,91
vscode,150,https://github.com/cucumber/vscode/issues/150,90
message-streams,36,https://github.com/cucumber/message-streams/pull/36,89
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,89
vscode,151,https://github.com/cucumber/vscode/issues/151,88
common,2024,https://github.com/cucumber/common/pull/2024,87
cucumber-ruby,1702,https://github.com/cucumber/cucumber-ruby/issues/1702,86
gherkin,40,https://github.com/cucumber/gherkin/issues/40,85
cucumber-js,2269,https://github.com/cucumber/cucumber-js/issues/2269,85
vscode,152,https://github.com/cucumber/vscode/issues/152,83
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,83
vscode,153,https://github.com/cucumber/vscode/issues/153,82
cucumber-expressions,219,https://github.com/cucumber/cucumber-expressions/pull/219,82
gherkin,105,https://github.com/cucumber/gherkin/issues/105,77
vscode,90,https://github.com/cucumber/vscode/issues/90,76
godog,545,https://github.com/cucumber/godog/issues/545,76
gherkin,106,https://github.com/cucumber/gherkin/pull/106,76
cucumber-java-skeleton,79,https://github.com/cucumber/cucumber-java-skeleton/issues/79,76
cucumber-ruby-core,226,https://github.com/cucumber/cucumber-ruby-core/issues/226,75
cucumber-ruby,1513,https://github.com/cucumber/cucumber-ruby/issues/1513,75
cucumber-ruby,1522,https://github.com/cucumber/cucumber-ruby/issues/1522,75
cucumber-ruby,1526,https://github.com/cucumber/cucumber-ruby/issues/1526,75
cucumber-ruby,1541,https://github.com/cucumber/cucumber-ruby/issues/1541,75
cucumber-ruby,1547,https://github.com/cucumber/cucumber-ruby/issues/1547,75
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,75
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,75
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,75
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,75
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,75
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,75
cucumber-jvm,1921,https://github.com/cucumber/cucumber-jvm/issues/1921,75
cucumber-jvm,2054,https://github.com/cucumber/cucumber-jvm/issues/2054,75
cucumber-jvm,2108,https://github.com/cucumber/cucumber-jvm/issues/2108,75
cucumber-jvm,2215,https://github.com/cucumber/cucumber-jvm/issues/2215,75
cucumber-jvm,2216,https://github.com/cucumber/cucumber-jvm/issues/2216,75
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,75
cucumber-jvm,2309,https://github.com/cucumber/cucumber-jvm/issues/2309,75
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,75
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,75
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,75
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,75
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,75
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,75
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,75
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,75
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,74
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,72
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,72
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,72
vscode,118,https://github.com/cucumber/vscode/issues/118,71
common,2149,https://github.com/cucumber/common/issues/2149,71
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,70
godog,406,https://github.com/cucumber/godog/issues/406,70
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,69
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,69
gherkin,107,https://github.com/cucumber/gherkin/pull/107,66
gherkin,109,https://github.com/cucumber/gherkin/issues/109,65
changelog,19,https://github.com/cucumber/changelog/issues/19,63
vscode,147,https://github.com/cucumber/vscode/issues/147,62
vscode,156,https://github.com/cucumber/vscode/issues/156,62
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,62
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,62
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,61
aruba,816,https://github.com/cucumber/aruba/pull/816,61
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,60
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,60
language-server,79,https://github.com/cucumber/language-server/issues/79,58
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,57
godog,544,https://github.com/cucumber/godog/issues/544,57
gherkin,111,https://github.com/cucumber/gherkin/issues/111,57
cucumber-android,114,https://github.com/cucumber/cucumber-android/issues/114,57
docs,844,https://github.com/cucumber/docs/pull/844,56
vscode,160,https://github.com/cucumber/vscode/issues/160,54
vscode,161,https://github.com/cucumber/vscode/pull/161,54
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,53
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,53
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,53
vscode,159,https://github.com/cucumber/vscode/issues/159,49
godog,100,https://github.com/cucumber/godog/issues/100,49
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,49
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,48
cucumber-js,2277,https://github.com/cucumber/cucumber-js/issues/2277,46
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,46
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,45
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,45
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,45
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,45
cucumber-jvm,2754,https://github.com/cucumber/cucumber-jvm/issues/2754,44
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,44
vscode,163,https://github.com/cucumber/vscode/issues/163,43
common,2150,https://github.com/cucumber/common/issues/2150,43
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,42
language-server,74,https://github.com/cucumber/language-server/pull/74,41
aruba,900,https://github.com/cucumber/aruba/issues/900,41
monaco,60,https://github.com/cucumber/monaco/issues/60,35
vscode,158,https://github.com/cucumber/vscode/issues/158,34
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,32
tag-expressions,94,https://github.com/cucumber/tag-expressions/issues/94,31
vscode,165,https://github.com/cucumber/vscode/pull/165,28
vscode,166,https://github.com/cucumber/vscode/pull/166,26
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,26
messages,133,https://github.com/cucumber/messages/pull/133,26
gherkin,117,https://github.com/cucumber/gherkin/pull/117,26
react-components,332,https://github.com/cucumber/react-components/issues/332,23
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,23
godog,560,https://github.com/cucumber/godog/issues/560,22
gherkin-utils,26,https://github.com/cucumber/gherkin-utils/issues/26,22
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,22
gherkin,119,https://github.com/cucumber/gherkin/issues/119,19
docs,869,https://github.com/cucumber/docs/pull/869,19
docs,873,https://github.com/cucumber/docs/pull/873,19
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,19
tag-expressions,95,https://github.com/cucumber/tag-expressions/pull/95,18
react-components,76,https://github.com/cucumber/react-components/issues/76,18
vscode,167,https://github.com/cucumber/vscode/issues/167,16
godog,565,https://github.com/cucumber/godog/issues/565,16
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,16
godog,566,https://github.com/cucumber/godog/pull/566,15
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,15
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,14
language-server,80,https://github.com/cucumber/language-server/issues/80,13
cucumber-ruby-core,250,https://github.com/cucumber/cucumber-ruby-core/pull/250,13
gherkin,122,https://github.com/cucumber/gherkin/issues/122,10
tag-expressions,92,https://github.com/cucumber/tag-expressions/pull/92,9
tag-expressions,93,https://github.com/cucumber/tag-expressions/pull/93,9
message-streams,27,https://github.com/cucumber/message-streams/pull/27,9
message-streams,28,https://github.com/cucumber/message-streams/pull/28,9
message-streams,30,https://github.com/cucumber/message-streams/pull/30,9
message-streams,31,https://github.com/cucumber/message-streams/pull/31,9
message-streams,33,https://github.com/cucumber/message-streams/pull/33,9
message-streams,34,https://github.com/cucumber/message-streams/pull/34,9
message-streams,35,https://github.com/cucumber/message-streams/pull/35,9
message-streams,37,https://github.com/cucumber/message-streams/pull/37,9
message-streams,38,https://github.com/cucumber/message-streams/pull/38,9
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,9
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,9
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,9
godog,554,https://github.com/cucumber/godog/pull/554,9
godog,562,https://github.com/cucumber/godog/pull/562,9
github-settings,11,https://github.com/cucumber/github-settings/pull/11,9
github-settings,12,https://github.com/cucumber/github-settings/pull/12,9
github-settings,13,https://github.com/cucumber/github-settings/pull/13,9
github-settings,14,https://github.com/cucumber/github-settings/pull/14,9
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,9
gherkin-streams,62,https://github.com/cucumber/gherkin-streams/pull/62,9
gherkin-streams,64,https://github.com/cucumber/gherkin-streams/pull/64,9
gherkin-streams,65,https://github.com/cucumber/gherkin-streams/pull/65,9
gherkin,114,https://github.com/cucumber/gherkin/pull/114,9
gherkin,115,https://github.com/cucumber/gherkin/pull/115,9
gherkin,120,https://github.com/cucumber/gherkin/pull/120,9
gherkin,121,https://github.com/cucumber/gherkin/pull/121,9
fake-cucumber,88,https://github.com/cucumber/fake-cucumber/pull/88,9
fake-cucumber,91,https://github.com/cucumber/fake-cucumber/pull/91,9
demo-formatter,19,https://github.com/cucumber/demo-formatter/pull/19,9
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,9
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,9
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,9
cucumber-ruby-core,248,https://github.com/cucumber/cucumber-ruby-core/pull/248,9
cucumber-ruby-core,249,https://github.com/cucumber/cucumber-ruby-core/pull/249,9
cucumber-rails,560,https://github.com/cucumber/cucumber-rails/pull/560,9
cucumber-jvm-groovy,50,https://github.com/cucumber/cucumber-jvm-groovy/pull/50,9
cucumber-junit-xml-formatter,10,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/10,9
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,9
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,9
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,9
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,9
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,9
cucumber-json-converter,33,https://github.com/cucumber/cucumber-json-converter/pull/33,9
cucumber-json-converter,35,https://github.com/cucumber/cucumber-json-converter/pull/35,9
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,9
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,9
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,9
cucumber-js-pretty-formatter,37,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/37,9
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,9
cucumber-js-pretty-formatter,40,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/40,9
cucumber-js-pretty-formatter,41,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/41,9
cucumber-js,2289,https://github.com/cucumber/cucumber-js/issues/2289,9
compatibility-kit,34,https://github.com/cucumber/compatibility-kit/pull/34,9
build,77,https://github.com/cucumber/build/pull/77,9
build,78,https://github.com/cucumber/build/pull/78,9
build,81,https://github.com/cucumber/build/pull/81,9
build,82,https://github.com/cucumber/build/pull/82,9
action-publish-nuget,5,https://github.com/cucumber/action-publish-nuget/pull/5,9
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,9
vscode,164,https://github.com/cucumber/vscode/issues/164,8
cucumber-js,2291,https://github.com/cucumber/cucumber-js/issues/2291,8
aruba,898,https://github.com/cucumber/aruba/pull/898,8
godog,567,https://github.com/cucumber/godog/issues/567,7
fake-cucumber,87,https://github.com/cucumber/fake-cucumber/pull/87,7
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,7
commitbit,16,https://github.com/cucumber/commitbit/pull/16,7
commitbit,17,https://github.com/cucumber/commitbit/pull/17,7
action-retire-inactive-contributors,60,https://github.com/cucumber/action-retire-inactive-contributors/issues/60,7
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,6
multi_test,37,https://github.com/cucumber/multi_test/pull/37,6
cucumber-ruby-wire,58,https://github.com/cucumber/cucumber-ruby-wire/pull/58,6
cucumber-ruby-wire,59,https://github.com/cucumber/cucumber-ruby-wire/pull/59,6
cucumber-ruby-wire,60,https://github.com/cucumber/cucumber-ruby-wire/pull/60,6
cucumber-ruby-wire,61,https://github.com/cucumber/cucumber-ruby-wire/pull/61,6
cucumber-ruby-wire,63,https://github.com/cucumber/cucumber-ruby-wire/pull/63,6
cucumber-json-converter,32,https://github.com/cucumber/cucumber-json-converter/pull/32,6
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,6
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,6
release-announcement-banner,6,https://github.com/cucumber/release-announcement-banner/pull/6,5
gherkin,124,https://github.com/cucumber/gherkin/pull/124,5
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,5
tag-expressions,96,https://github.com/cucumber/tag-expressions/pull/96,4
tag-expressions,99,https://github.com/cucumber/tag-expressions/pull/99,4
html-formatter,226,https://github.com/cucumber/html-formatter/pull/226,4
gherkin,125,https://github.com/cucumber/gherkin/issues/125,4
cucumber-json-converter,36,https://github.com/cucumber/cucumber-json-converter/pull/36,4
cucumber-eclipse,485,https://github.com/cucumber/cucumber-eclipse/pull/485,4
cucumber-eclipse,487,https://github.com/cucumber/cucumber-eclipse/pull/487,4
gherkin,126,https://github.com/cucumber/gherkin/issues/126,3
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
vscode,154,https://github.com/cucumber/vscode/pull/154,2
tag-expressions,98,https://github.com/cucumber/tag-expressions/pull/98,2
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,13,https://github.com/cucumber/screenplay.js.examples/pull/13,2
screenplay.js.examples,34,https://github.com/cucumber/screenplay.js.examples/pull/34,2
screenplay.js.examples,35,https://github.com/cucumber/screenplay.js.examples/pull/35,2
query,11,https://github.com/cucumber/query/pull/11,2
query,12,https://github.com/cucumber/query/pull/12,2
microdata,139,https://github.com/cucumber/microdata/pull/139,2
language-service,121,https://github.com/cucumber/language-service/pull/121,2
language-service,122,https://github.com/cucumber/language-service/pull/122,2
language-service,125,https://github.com/cucumber/language-service/pull/125,2
language-service,134,https://github.com/cucumber/language-service/pull/134,2
language-server,75,https://github.com/cucumber/language-server/pull/75,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,81,https://github.com/cucumber/language-server/issues/81,2
gherkin-utils,22,https://github.com/cucumber/gherkin-utils/pull/22,2
gherkin-utils,27,https://github.com/cucumber/gherkin-utils/pull/27,2
gherkin,123,https://github.com/cucumber/gherkin/issues/123,2
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,2
cucumber-js,2293,https://github.com/cucumber/cucumber-js/issues/2293,2
cucumber-expressions,224,https://github.com/cucumber/cucumber-expressions/pull/224,2
ci-environment,202,https://github.com/cucumber/ci-environment/pull/202,2
aruba,902,https://github.com/cucumber/aruba/issues/902,2
vscode,155,https://github.com/cucumber/vscode/issues/155,1
messages,137,https://github.com/cucumber/messages/pull/137,1
messages,138,https://github.com/cucumber/messages/pull/138,1
messages,153,https://github.com/cucumber/messages/pull/153,1
messages,154,https://github.com/cucumber/messages/pull/154,1
messages,156,https://github.com/cucumber/messages/pull/156,1
messages,159,https://github.com/cucumber/messages/issues/159,1
messages,160,https://github.com/cucumber/messages/issues/160,1
messages,161,https://github.com/cucumber/messages/issues/161,1
messages,162,https://github.com/cucumber/messages/issues/162,1
gherkin,127,https://github.com/cucumber/gherkin/pull/127,1
cucumber-jvm-scala,362,https://github.com/cucumber/cucumber-jvm-scala/pull/362,1
cucumber-jvm,2771,https://github.com/cucumber/cucumber-jvm/issues/2771,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2294,https://github.com/cucumber/cucumber-js/issues/2294,1
cucumber-expressions,205,https://github.com/cucumber/cucumber-expressions/pull/205,1
cucumber-expressions,220,https://github.com/cucumber/cucumber-expressions/pull/220,1
ci-environment,208,https://github.com/cucumber/ci-environment/pull/208,1
