repo,issue,url,days since last activity
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,376
messages,161,https://github.com/cucumber/messages/issues/161,374
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,374
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,374
vscode,118,https://github.com/cucumber/vscode/issues/118,373
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,373
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,368
godog,545,https://github.com/cucumber/godog/issues/545,365
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,365
react-components,341,https://github.com/cucumber/react-components/issues/341,356
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,356
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,356
godog,609,https://github.com/cucumber/godog/issues/609,355
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,336
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,336
common,2161,https://github.com/cucumber/common/issues/2161,328
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,327
react-components,344,https://github.com/cucumber/react-components/issues/344,325
gherkin,229,https://github.com/cucumber/gherkin/pull/229,313
aruba,619,https://github.com/cucumber/aruba/pull/619,310
aruba,799,https://github.com/cucumber/aruba/pull/799,310
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,309
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,307
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,305
vscode,152,https://github.com/cucumber/vscode/issues/152,303
vscode,205,https://github.com/cucumber/vscode/issues/205,301
language-service,182,https://github.com/cucumber/language-service/issues/182,300
language-server,95,https://github.com/cucumber/language-server/issues/95,297
vscode,186,https://github.com/cucumber/vscode/issues/186,295
language-service,124,https://github.com/cucumber/language-service/issues/124,295
language-service,186,https://github.com/cucumber/language-service/pull/186,295
aruba,881,https://github.com/cucumber/aruba/pull/881,295
aruba,898,https://github.com/cucumber/aruba/pull/898,295
aruba,926,https://github.com/cucumber/aruba/pull/926,294
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,292
messages,29,https://github.com/cucumber/messages/pull/29,291
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,291
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,290
common,2166,https://github.com/cucumber/common/issues/2166,287
common,2167,https://github.com/cucumber/common/issues/2167,287
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,283
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,279
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,278
vscode,151,https://github.com/cucumber/vscode/issues/151,276
language-server,102,https://github.com/cucumber/language-server/issues/102,275
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,274
language-service,193,https://github.com/cucumber/language-service/issues/193,273
language-service,191,https://github.com/cucumber/language-service/issues/191,273
language-service,199,https://github.com/cucumber/language-service/issues/199,273
language-service,203,https://github.com/cucumber/language-service/issues/203,273
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,273
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,273
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,273
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,271
language-service,204,https://github.com/cucumber/language-service/issues/204,270
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,269
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,265
godog,124,https://github.com/cucumber/godog/issues/124,264
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,263
godog,613,https://github.com/cucumber/godog/issues/613,258
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,256
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,256
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,254
language-service,111,https://github.com/cucumber/language-service/issues/111,253
godog,624,https://github.com/cucumber/godog/issues/624,253
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,253
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,253
vscode,117,https://github.com/cucumber/vscode/issues/117,252
vscode,232,https://github.com/cucumber/vscode/pull/232,252
messages,181,https://github.com/cucumber/messages/issues/181,245
query,43,https://github.com/cucumber/query/pull/43,242
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,242
vscode,89,https://github.com/cucumber/vscode/issues/89,234
aruba,932,https://github.com/cucumber/aruba/pull/932,234
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,233
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,228
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,228
common,2174,https://github.com/cucumber/common/issues/2174,223
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,217
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,214
godog,633,https://github.com/cucumber/godog/issues/633,214
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,213
common,2176,https://github.com/cucumber/common/issues/2176,210
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,208
vscode,150,https://github.com/cucumber/vscode/issues/150,201
language-service,221,https://github.com/cucumber/language-service/issues/221,201
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,201
messages,135,https://github.com/cucumber/messages/pull/135,200
aruba,933,https://github.com/cucumber/aruba/pull/933,200
language-service,216,https://github.com/cucumber/language-service/issues/216,199
language-service,217,https://github.com/cucumber/language-service/pull/217,199
language-service,220,https://github.com/cucumber/language-service/pull/220,199
godog,339,https://github.com/cucumber/godog/issues/339,196
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,196
language-service,212,https://github.com/cucumber/language-service/pull/212,191
language-service,225,https://github.com/cucumber/language-service/pull/225,191
vscode,237,https://github.com/cucumber/vscode/issues/237,190
vscode,238,https://github.com/cucumber/vscode/issues/238,190
vscode,240,https://github.com/cucumber/vscode/issues/240,190
vscode,236,https://github.com/cucumber/vscode/issues/236,189
vscode,242,https://github.com/cucumber/vscode/issues/242,189
aruba,927,https://github.com/cucumber/aruba/issues/927,189
react-components,354,https://github.com/cucumber/react-components/issues/354,187
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,186
vscode,243,https://github.com/cucumber/vscode/issues/243,185
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,183
godog,491,https://github.com/cucumber/godog/pull/491,180
godog,631,https://github.com/cucumber/godog/pull/631,180
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,180
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,180
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,179
common,2191,https://github.com/cucumber/common/issues/2191,176
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,173
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,173
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,173
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,171
messages,57,https://github.com/cucumber/messages/issues/57,166
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,166
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,165
godog,593,https://github.com/cucumber/godog/issues/593,160
common,2195,https://github.com/cucumber/common/issues/2195,160
messages,180,https://github.com/cucumber/messages/issues/180,159
messages,212,https://github.com/cucumber/messages/issues/212,159
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,158
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,155
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,155
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,152
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,152
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,149
language-service,223,https://github.com/cucumber/language-service/issues/223,148
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,147
vscode,248,https://github.com/cucumber/vscode/issues/248,144
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,144
godog,589,https://github.com/cucumber/godog/issues/589,141
language-server,113,https://github.com/cucumber/language-server/pull/113,140
godog,597,https://github.com/cucumber/godog/pull/597,140
language-service,229,https://github.com/cucumber/language-service/issues/229,134
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,134
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,133
messages,250,https://github.com/cucumber/messages/issues/250,132
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,130
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,128
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,127
vscode,130,https://github.com/cucumber/vscode/issues/130,126
language-service,230,https://github.com/cucumber/language-service/issues/230,126
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,126
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,126
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,126
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,126
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,126
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,126
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,126
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,126
godog,406,https://github.com/cucumber/godog/issues/406,124
messages,254,https://github.com/cucumber/messages/pull/254,120
language-service,228,https://github.com/cucumber/language-service/pull/228,120
vscode,249,https://github.com/cucumber/vscode/issues/249,118
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,118
vscode,250,https://github.com/cucumber/vscode/issues/250,117
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,113
language-service,205,https://github.com/cucumber/language-service/issues/205,112
build,90,https://github.com/cucumber/build/pull/90,109
build,91,https://github.com/cucumber/build/pull/91,109
build,92,https://github.com/cucumber/build/pull/92,109
build,93,https://github.com/cucumber/build/pull/93,109
build,94,https://github.com/cucumber/build/pull/94,109
godog,544,https://github.com/cucumber/godog/issues/544,107
godog,600,https://github.com/cucumber/godog/issues/600,107
messages,160,https://github.com/cucumber/messages/issues/160,106
vscode,251,https://github.com/cucumber/vscode/issues/251,104
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,104
vscode,244,https://github.com/cucumber/vscode/issues/244,103
vscode,215,https://github.com/cucumber/vscode/issues/215,102
godog,341,https://github.com/cucumber/godog/issues/341,102
godog,617,https://github.com/cucumber/godog/issues/617,102
gherkin,298,https://github.com/cucumber/gherkin/issues/298,102
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,102
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,102
godog,620,https://github.com/cucumber/godog/pull/620,101
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,101
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,97
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,96
godog,649,https://github.com/cucumber/godog/pull/649,94
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,94
godog,650,https://github.com/cucumber/godog/issues/650,93
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,89
common,2213,https://github.com/cucumber/common/issues/2213,89
messages,259,https://github.com/cucumber/messages/issues/259,86
godog,639,https://github.com/cucumber/godog/issues/639,86
messages,260,https://github.com/cucumber/messages/issues/260,85
godog,497,https://github.com/cucumber/godog/issues/497,85
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,84
vscode,252,https://github.com/cucumber/vscode/issues/252,83
vscode,253,https://github.com/cucumber/vscode/issues/253,82
godog,642,https://github.com/cucumber/godog/pull/642,82
godog,659,https://github.com/cucumber/godog/pull/659,81
vscode,254,https://github.com/cucumber/vscode/issues/254,78
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,77
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,77
commitbit,16,https://github.com/cucumber/commitbit/pull/16,77
commitbit,17,https://github.com/cucumber/commitbit/pull/17,77
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,77
godog,662,https://github.com/cucumber/godog/issues/662,76
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,74
aruba,925,https://github.com/cucumber/aruba/pull/925,72
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,70
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,69
action-publish-pypi,6,https://github.com/cucumber/action-publish-pypi/issues/6,68
aruba,894,https://github.com/cucumber/aruba/pull/894,65
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,61
vscode,167,https://github.com/cucumber/vscode/issues/167,60
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,59
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,58
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,57
vscode,255,https://github.com/cucumber/vscode/issues/255,56
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,56
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,56
vscode,69,https://github.com/cucumber/vscode/issues/69,55
godog,668,https://github.com/cucumber/godog/pull/668,55
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,54
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,54
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,54
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,54
ci-environment,273,https://github.com/cucumber/ci-environment/pull/273,50
vscode,257,https://github.com/cucumber/vscode/issues/257,48
cucumber-js,2450,https://github.com/cucumber/cucumber-js/issues/2450,48
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,48
cucumber-jvm,2951,https://github.com/cucumber/cucumber-jvm/issues/2951,46
cucumber-jvm,2952,https://github.com/cucumber/cucumber-jvm/pull/2952,46
react-components,357,https://github.com/cucumber/react-components/pull/357,44
react-components,358,https://github.com/cucumber/react-components/pull/358,44
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,44
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,44
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,44
common,1798,https://github.com/cucumber/common/issues/1798,44
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,43
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,43
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,43
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,43
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,36
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,36
vscode,234,https://github.com/cucumber/vscode/issues/234,35
godog,671,https://github.com/cucumber/godog/issues/671,34
godog,625,https://github.com/cucumber/godog/pull/625,33
godog,656,https://github.com/cucumber/godog/pull/656,33
godog,657,https://github.com/cucumber/godog/pull/657,33
godog,666,https://github.com/cucumber/godog/pull/666,33
godog,667,https://github.com/cucumber/godog/pull/667,33
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,32
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,29
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,29
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,29
html-formatter,332,https://github.com/cucumber/html-formatter/pull/332,29
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,29
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,29
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,29
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,27
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,27
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,27
vscode,246,https://github.com/cucumber/vscode/pull/246,25
vscode,256,https://github.com/cucumber/vscode/pull/256,25
language-service,180,https://github.com/cucumber/language-service/pull/180,24
language-service,183,https://github.com/cucumber/language-service/pull/183,24
language-service,189,https://github.com/cucumber/language-service/pull/189,24
language-service,201,https://github.com/cucumber/language-service/pull/201,24
language-service,209,https://github.com/cucumber/language-service/pull/209,24
language-service,233,https://github.com/cucumber/language-service/pull/233,24
language-service,234,https://github.com/cucumber/language-service/pull/234,24
gherkin,40,https://github.com/cucumber/gherkin/issues/40,23
gherkin,122,https://github.com/cucumber/gherkin/issues/122,23
gherkin,136,https://github.com/cucumber/gherkin/issues/136,23
gherkin,246,https://github.com/cucumber/gherkin/issues/246,23
gherkin,248,https://github.com/cucumber/gherkin/issues/248,23
gherkin,253,https://github.com/cucumber/gherkin/issues/253,23
gherkin,274,https://github.com/cucumber/gherkin/issues/274,23
gherkin,322,https://github.com/cucumber/gherkin/issues/322,23
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,23
language-service,188,https://github.com/cucumber/language-service/pull/188,22
godog,612,https://github.com/cucumber/godog/pull/612,21
gherkin,22,https://github.com/cucumber/gherkin/issues/22,21
gherkin,10,https://github.com/cucumber/gherkin/issues/10,21
gherkin,30,https://github.com/cucumber/gherkin/issues/30,21
gherkin,53,https://github.com/cucumber/gherkin/issues/53,21
gherkin,66,https://github.com/cucumber/gherkin/issues/66,21
gherkin,90,https://github.com/cucumber/gherkin/issues/90,21
gherkin,100,https://github.com/cucumber/gherkin/issues/100,21
gherkin,109,https://github.com/cucumber/gherkin/issues/109,21
gherkin,111,https://github.com/cucumber/gherkin/issues/111,21
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,21
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,21
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,21
html-formatter,342,https://github.com/cucumber/html-formatter/issues/342,19
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,19
gherkin,333,https://github.com/cucumber/gherkin/issues/333,18
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,18
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,18
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,15
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,15
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,15
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,15
cucumber-js,2458,https://github.com/cucumber/cucumber-js/issues/2458,14
aruba,505,https://github.com/cucumber/aruba/pull/505,13
aruba,935,https://github.com/cucumber/aruba/pull/935,13
vscode,259,https://github.com/cucumber/vscode/pull/259,12
gherkin,349,https://github.com/cucumber/gherkin/issues/349,12
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,12
ci-environment,276,https://github.com/cucumber/ci-environment/pull/276,12
vscode,260,https://github.com/cucumber/vscode/pull/260,11
language-service,207,https://github.com/cucumber/language-service/issues/207,11
html-formatter,343,https://github.com/cucumber/html-formatter/issues/343,11
vscode,230,https://github.com/cucumber/vscode/pull/230,10
gherkin,351,https://github.com/cucumber/gherkin/issues/351,10
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,10
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,10
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,10
tag-expressions,182,https://github.com/cucumber/tag-expressions/pull/182,9
gherkin,64,https://github.com/cucumber/gherkin/pull/64,9
gherkin,345,https://github.com/cucumber/gherkin/pull/345,9
gherkin,346,https://github.com/cucumber/gherkin/pull/346,9
gherkin,347,https://github.com/cucumber/gherkin/pull/347,9
compatibility-kit,116,https://github.com/cucumber/compatibility-kit/pull/116,9
vscode,261,https://github.com/cucumber/vscode/pull/261,8
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,8
language-service,184,https://github.com/cucumber/language-service/pull/184,8
language-service,185,https://github.com/cucumber/language-service/pull/185,8
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,8
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,8
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,8
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,8
action-retire-inactive-contributors,92,https://github.com/cucumber/action-retire-inactive-contributors/pull/92,8
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,7
query,42,https://github.com/cucumber/query/pull/42,7
query,49,https://github.com/cucumber/query/pull/49,7
query,56,https://github.com/cucumber/query/pull/56,7
query,57,https://github.com/cucumber/query/pull/57,7
query,59,https://github.com/cucumber/query/pull/59,7
query,61,https://github.com/cucumber/query/pull/61,7
query,63,https://github.com/cucumber/query/pull/63,7
query,64,https://github.com/cucumber/query/pull/64,7
html-formatter,338,https://github.com/cucumber/html-formatter/pull/338,7
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,7
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,7
language-service,206,https://github.com/cucumber/language-service/pull/206,6
gherkin,344,https://github.com/cucumber/gherkin/pull/344,6
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,6
cucumber-js,2457,https://github.com/cucumber/cucumber-js/issues/2457,6
vscode,258,https://github.com/cucumber/vscode/pull/258,5
query,60,https://github.com/cucumber/query/pull/60,5
messages,165,https://github.com/cucumber/messages/pull/165,5
messages,262,https://github.com/cucumber/messages/pull/262,5
messages,269,https://github.com/cucumber/messages/pull/269,5
message-streams,52,https://github.com/cucumber/message-streams/pull/52,5
message-streams,54,https://github.com/cucumber/message-streams/pull/54,5
message-streams,56,https://github.com/cucumber/message-streams/pull/56,5
message-streams,59,https://github.com/cucumber/message-streams/pull/59,5
message-streams,60,https://github.com/cucumber/message-streams/pull/60,5
message-streams,61,https://github.com/cucumber/message-streams/pull/61,5
html-formatter,336,https://github.com/cucumber/html-formatter/pull/336,5
godog,658,https://github.com/cucumber/godog/issues/658,5
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,5
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,5
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,5
gherkin-streams,90,https://github.com/cucumber/gherkin-streams/pull/90,5
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,5
gherkin-streams,92,https://github.com/cucumber/gherkin-streams/pull/92,5
gherkin-streams,94,https://github.com/cucumber/gherkin-streams/pull/94,5
gherkin-streams,95,https://github.com/cucumber/gherkin-streams/pull/95,5
gherkin-streams,96,https://github.com/cucumber/gherkin-streams/pull/96,5
gherkin,334,https://github.com/cucumber/gherkin/pull/334,5
gherkin,356,https://github.com/cucumber/gherkin/pull/356,5
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,5
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,5
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,5
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,5
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,5
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,5
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,5
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,5
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,5
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,5
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,5
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,5
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,5
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,5
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,5
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,5
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,5
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,5
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,5
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,5
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,5
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,5
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,5
message-streams,58,https://github.com/cucumber/message-streams/pull/58,4
gherkin,306,https://github.com/cucumber/gherkin/pull/306,4
gherkin,312,https://github.com/cucumber/gherkin/pull/312,4
gherkin,332,https://github.com/cucumber/gherkin/pull/332,4
gherkin,341,https://github.com/cucumber/gherkin/pull/341,4
gherkin,350,https://github.com/cucumber/gherkin/pull/350,4
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,4
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,3
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,3
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,3
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,3
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,3
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,3
gherkin-utils,97,https://github.com/cucumber/gherkin-utils/issues/97,3
vscode,262,https://github.com/cucumber/vscode/pull/262,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,2
website,78,https://github.com/cucumber/website/pull/78,1
